title:2two, start timestamp:1732157116.053643, stop timestamp:1732157170.929977, headset type:EPOCX, headset serial:E5020C3A, headset firmware:730, channels:67, sampling rate:eeg_128;mot_32, samples:7029      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1732157149.168403,1732157149.171515,126.000000,0.000000,4280.256348,4272.820313,4313.333496,4300.128418,4267.436035,4280.384766,4332.692383,4398.461426,4296.282227,4285.769043,4469.487305,4506.666504,4334.358887,4407.307617,1536.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157149.176211,1732157149.179323,127.000000,0.000000,4281.666504,4272.051270,4311.153809,4301.282227,4284.358887,4278.461426,4332.436035,4399.102539,4296.666504,4293.589844,4467.051270,4506.794922,4333.205078,4404.230957,25.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157149.184019,1732157149.187231,0.000000,0.000000,4283.461426,4266.666504,4310.512695,4298.205078,4281.922852,4280.769043,4333.974121,4397.563965,4292.692383,4295.000000,4472.436035,4495.641113,4333.077148,4404.743652,0.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.499625,0.472839,-0.555786,0.466797,0.976682,-0.051764,-0.066414,-35.603333,45.351795,30.996046
1732157149.191827,1732157149.195039,1.000000,0.000000,4283.205078,4265.384766,4313.717773,4295.512695,4273.205078,4281.794922,4334.230957,4397.051270,4298.077148,4296.153809,4476.922852,4495.897461,4340.128418,4413.205078,1593.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157149.199636,1732157149.203047,2.000000,0.000000,4281.153809,4267.307617,4315.384766,4295.769043,4286.538574,4280.256348,4333.461426,4396.538574,4302.820313,4297.948730,4474.743652,4502.436035,4343.717773,4413.589844,1387.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157149.207444,1732157149.210856,3.000000,0.000000,4280.128418,4264.743652,4312.179688,4293.589844,4300.256348,4281.410156,4333.077148,4396.410156,4290.512695,4287.051270,4473.589844,4496.025879,4337.307617,4406.025879,1416.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157149.215252,1732157149.218564,4.000000,0.000000,4281.025879,4265.384766,4310.000000,4293.974121,4285.769043,4285.000000,4335.256348,4396.922852,4286.666504,4282.948730,4474.871582,4490.128418,4333.846191,4406.282227,1406.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.499625,0.472900,-0.555786,0.466736,0.983030,-0.038091,-0.067879,-35.672031,45.378288,30.965130
1732157149.223060,1732157149.226372,5.000000,0.000000,4280.897461,4268.589844,4312.948730,4296.410156,4268.461426,4285.000000,4336.282227,4396.794922,4298.974121,4292.948730,4471.794922,4493.846191,4335.641113,4407.563965,1234.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157149.230869,1732157149.233980,6.000000,0.000000,4283.846191,4268.461426,4316.666504,4297.563965,4277.179688,4281.410156,4332.563965,4397.692383,4298.205078,4287.436035,4468.717773,4494.615234,4334.615234,4403.333496,0.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157149.238677,1732157149.241789,7.000000,0.000000,4290.769043,4272.820313,4316.025879,4299.871582,4282.948730,4281.794922,4331.666504,4398.717773,4290.769043,4277.948730,4474.615234,4492.820313,4335.000000,4405.384766,0.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157149.246485,1732157149.249697,8.000000,0.000000,4292.051270,4275.769043,4313.205078,4300.769043,4280.897461,4281.282227,4335.128418,4395.769043,4295.512695,4282.307617,4473.846191,4492.307617,4337.436035,4405.384766,1526.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.499729,0.472778,-0.555847,0.466675,0.975705,-0.051276,-0.062019,-35.791012,45.403080,30.890089
1732157149.254293,1732157149.257505,9.000000,0.000000,4290.000000,4275.000000,4311.410156,4301.538574,4295.512695,4277.563965,4332.948730,4396.666504,4299.358887,4282.820313,4461.538574,4493.461426,4333.205078,4397.051270,1671.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157149.262102,1732157149.265113,10.000000,0.000000,4291.794922,4276.666504,4312.307617,4304.230957,4292.179688,4280.641113,4329.358887,4399.358887,4296.538574,4278.589844,4465.256348,4499.487305,4332.692383,4398.846191,1536.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157149.269910,1732157149.272922,11.000000,0.000000,4291.922852,4279.102539,4313.846191,4306.922852,4266.794922,4281.025879,4332.179688,4397.051270,4296.538574,4282.179688,4478.717773,4499.230957,4340.384766,4408.461426,1569.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157149.277718,1732157149.280630,12.000000,0.000000,4290.384766,4279.102539,4311.794922,4308.717773,4267.051270,4275.512695,4333.974121,4393.077148,4295.256348,4283.717773,4475.256348,4493.974121,4338.846191,4406.538574,1700.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.499625,0.472839,-0.555786,0.466797,0.983030,-0.052741,-0.070321,-35.875721,45.421494,31.010971
1732157149.285526,1732157149.288438,13.000000,0.000000,4292.948730,4278.589844,4309.487305,4307.692383,4283.205078,4278.846191,4333.974121,4392.179688,4291.922852,4281.410156,4469.102539,4495.641113,4331.410156,4400.641113,1673.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157149.293335,1732157149.296047,14.000000,0.000000,4294.358887,4277.948730,4313.974121,4304.743652,4284.871582,4284.358887,4335.000000,4395.000000,4293.461426,4281.538574,4474.102539,4495.000000,4332.307617,4403.461426,1536.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,1.000000,0.000000,2.000000,1.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1732157149.301143,1732157149.303855,15.000000,0.000000,4292.820313,4278.461426,4317.692383,4303.205078,4278.077148,4281.282227,4333.589844,4398.461426,4295.641113,4281.153809,4475.128418,4492.820313,4336.025879,4403.717773,1569.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157149.308951,1732157149.311763,16.000000,0.000000,4293.717773,4279.615234,4313.333496,4300.897461,4284.230957,4278.974121,4332.179688,4398.333496,4294.615234,4279.743652,4473.717773,4495.384766,4337.436035,4403.461426,0.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.499547,0.472778,-0.555908,0.466797,0.986937,-0.048834,-0.060066,-35.931000,45.309746,31.198887
1732157149.316759,1732157149.319571,17.000000,0.000000,4294.102539,4278.974121,4309.358887,4297.051270,4300.512695,4282.051270,4333.846191,4396.666504,4293.717773,4278.974121,4474.871582,4493.333496,4341.410156,4410.256348,0.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157149.324567,1732157149.327579,18.000000,0.000000,4293.205078,4280.000000,4313.205078,4299.743652,4298.974121,4283.974121,4335.897461,4397.436035,4293.846191,4278.077148,4471.025879,4494.871582,4343.589844,4412.307617,0.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157149.332376,1732157149.335387,19.000000,0.000000,4294.871582,4279.743652,4316.922852,4305.128418,4276.410156,4283.461426,4335.769043,4397.307617,4293.974121,4277.948730,4470.769043,4500.128418,4341.538574,4409.615234,0.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157149.340184,1732157149.343295,20.000000,0.000000,4295.512695,4277.307617,4314.358887,4302.436035,4268.461426,4281.282227,4334.102539,4396.538574,4295.000000,4278.974121,4476.538574,4497.948730,4342.692383,4409.230957,0.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.499578,0.472961,-0.555725,0.466797,0.972287,-0.046881,-0.065438,-35.994110,45.420895,31.161098
1732157149.347992,1732157149.351104,21.000000,0.000000,4292.692383,4277.307617,4310.769043,4297.051270,4280.384766,4278.846191,4333.333496,4398.461426,4295.641113,4281.153809,4478.846191,4495.128418,4345.000000,4411.282227,0.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157149.355801,1732157149.359112,22.000000,0.000000,4290.769043,4278.333496,4311.153809,4299.358887,4278.461426,4279.102539,4333.589844,4398.077148,4296.922852,4282.692383,4476.282227,4501.153809,4344.102539,4408.589844,0.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157149.363609,1732157149.366920,23.000000,0.000000,4293.333496,4277.948730,4312.307617,4301.025879,4275.897461,4280.512695,4332.948730,4397.307617,4295.641113,4280.769043,4473.717773,4500.384766,4342.307617,4405.897461,0.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157149.371417,1732157149.374628,24.000000,0.000000,4294.615234,4279.487305,4311.794922,4295.128418,4292.051270,4278.717773,4331.922852,4398.205078,4288.846191,4276.922852,4472.051270,4494.487305,4341.538574,4410.256348,0.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.499520,0.473022,-0.555725,0.466797,0.972287,-0.041509,-0.065438,-35.803562,45.115925,30.955490
1732157149.379225,1732157149.382436,25.000000,0.000000,4294.615234,4282.051270,4310.897461,4294.871582,4294.230957,4278.589844,4332.563965,4398.461426,4288.974121,4278.589844,4473.589844,4496.282227,4344.102539,4415.384766,0.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157149.387034,1732157149.390045,26.000000,0.000000,4299.871582,4283.205078,4311.666504,4308.205078,4276.282227,4285.000000,4334.102539,4399.230957,4295.897461,4281.538574,4474.871582,4497.948730,4340.897461,4411.922852,0.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157149.394842,1732157149.397853,27.000000,0.000000,4303.717773,4282.307617,4312.307617,4312.436035,4269.487305,4288.333496,4334.358887,4400.128418,4296.538574,4279.230957,4466.025879,4498.461426,4333.205078,4408.461426,0.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157149.402650,1732157149.405561,28.000000,0.000000,4299.358887,4279.743652,4312.179688,4299.743652,4278.333496,4283.589844,4332.820313,4398.205078,4292.692383,4277.563965,4462.307617,4500.512695,4336.282227,4411.410156,0.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.499520,0.473022,-0.555725,0.466797,0.978147,-0.049322,-0.067391,-35.739220,45.003899,30.923946
1732157149.410458,1732157149.413369,29.000000,0.000000,4295.128418,4278.333496,4313.846191,4294.358887,4283.717773,4281.282227,4333.717773,4397.051270,4291.922852,4279.487305,4472.436035,4501.153809,4342.307617,4405.256348,0.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157149.418266,1732157149.421377,30.000000,0.000000,4297.307617,4278.205078,4312.692383,4300.256348,4280.128418,4283.205078,4335.512695,4397.692383,4296.153809,4282.307617,4477.563965,4499.487305,4340.384766,4398.717773,0.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157149.426075,1732157149.429186,31.000000,0.000000,4297.436035,4278.589844,4310.769043,4303.846191,4278.333496,4282.179688,4332.692383,4398.205078,4297.948730,4281.794922,4471.922852,4501.153809,4338.717773,4407.307617,0.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157149.433883,1732157149.437094,32.000000,0.000000,4297.179688,4279.743652,4312.179688,4300.641113,4290.000000,4279.615234,4328.205078,4398.205078,4291.025879,4278.461426,4470.256348,4505.128418,4342.820313,4414.358887,0.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.499588,0.472961,-0.555664,0.466858,0.967892,-0.044439,-0.062996,-35.973766,45.063156,30.956730
1732157149.441691,1732157149.444902,33.000000,0.000000,4301.410156,4281.538574,4314.487305,4298.974121,4295.256348,4278.461426,4327.948730,4397.436035,4287.179688,4278.077148,4475.641113,4505.256348,4343.717773,4413.077148,0.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157149.449499,1732157149.452910,34.000000,0.000000,4302.948730,4282.051270,4313.461426,4302.179688,4273.205078,4279.358887,4329.871582,4396.410156,4294.743652,4280.641113,4478.205078,4504.615234,4342.307617,4413.589844,0.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157149.457308,1732157149.460718,35.000000,0.000000,4303.333496,4280.384766,4311.410156,4303.333496,4258.717773,4282.436035,4333.077148,4396.410156,4300.128418,4283.205078,4475.256348,4505.256348,4342.820313,4415.897461,0.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157149.465116,1732157149.468427,36.000000,0.000000,4305.769043,4278.974121,4311.282227,4298.974121,4267.051270,4281.794922,4334.615234,4398.205078,4297.307617,4281.538574,4471.025879,4509.102539,4341.538574,4415.769043,0.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.499322,0.473206,-0.555542,0.467041,0.977170,-0.062019,-0.072274,-35.807083,44.967823,30.911617
1732157149.472924,1732157149.476235,37.000000,0.000000,4306.410156,4278.589844,4311.025879,4298.461426,4269.102539,4279.230957,4328.846191,4398.974121,4293.589844,4277.692383,4472.051270,4506.922852,4341.153809,4416.410156,0.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157149.480732,1732157149.483843,38.000000,0.000000,4303.846191,4280.000000,4310.128418,4304.230957,4265.512695,4279.871582,4327.948730,4398.461426,4293.077148,4277.051270,4476.025879,4505.641113,4345.000000,4415.128418,0.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157149.488541,1732157149.491651,39.000000,0.000000,4301.922852,4281.025879,4311.410156,4302.948730,4278.461426,4281.025879,4333.205078,4398.333496,4296.794922,4281.282227,4476.410156,4508.205078,4347.436035,4412.820313,0.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157149.496349,1732157149.499560,40.000000,0.000000,4299.743652,4279.615234,4315.384766,4296.794922,4291.153809,4280.384766,4332.436035,4399.230957,4299.743652,4283.333496,4474.102539,4507.820313,4343.205078,4410.897461,0.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.499218,0.473267,-0.555481,0.467163,0.982542,-0.064461,-0.057136,-35.732071,45.032272,30.886744
1732157149.504157,1732157149.507368,41.000000,0.000000,4295.769043,4277.820313,4313.333496,4295.769043,4279.871582,4281.538574,4330.769043,4398.974121,4297.692383,4281.025879,4472.948730,4504.615234,4342.820313,4408.461426,0.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157149.511965,1732157149.515376,42.000000,0.000000,4295.256348,4278.589844,4310.128418,4297.692383,4261.025879,4282.307617,4335.000000,4396.153809,4296.794922,4280.256348,4474.743652,4503.717773,4349.358887,4409.487305,0.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157149.519774,1732157149.523184,43.000000,0.000000,4295.897461,4281.025879,4313.589844,4300.641113,4261.922852,4279.871582,4335.897461,4395.897461,4298.205078,4281.025879,4476.282227,4504.358887,4349.743652,4414.743652,0.000000,1.000000,25.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
