title:two4, start timestamp:1732083002.052551, stop timestamp:1732083047.090628, headset type:EPOCX, headset serial:E5020C3A, headset firmware:730, channels:67, sampling rate:eeg_128;mot_32, samples:5769      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1732083036.307413,1732083036.308707,80.000000,0.000000,4286.410156,4249.487305,4323.589844,4292.563965,4282.563965,4274.102539,3756.538574,4340.384766,4346.666504,4328.974121,4452.563965,4476.153809,4339.358887,4397.436035,1726.000000,0.000000,7.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,20.000000,0.000000,0.574174,0.357483,-0.632874,0.376831,0.974728,-0.066414,-0.056159,-80.261230,52.150379,24.982151
1732083036.315221,1732083036.316515,81.000000,0.000000,4281.410156,4248.077148,4323.974121,4293.205078,4277.307617,4281.538574,3777.307617,4349.487305,4347.948730,4327.563965,4447.820313,4484.102539,4337.307617,4397.436035,1629.000000,0.000000,7.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083036.323029,1732083036.324523,82.000000,0.000000,4285.128418,4250.128418,4323.846191,4298.077148,4259.743652,4285.512695,3799.743652,4347.436035,4341.153809,4320.384766,4451.538574,4486.410156,4342.692383,4401.922852,1372.000000,0.000000,7.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083036.330838,1732083036.332332,83.000000,0.000000,4286.794922,4250.512695,4324.487305,4296.410156,4267.948730,4280.641113,3816.025635,4341.794922,4333.974121,4313.461426,4449.615234,4482.692383,4340.897461,4398.717773,1504.000000,0.000000,7.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083036.338646,1732083036.340240,84.000000,0.000000,4281.794922,4249.230957,4323.717773,4290.128418,4274.102539,4280.384766,3836.025635,4343.461426,4335.641113,4312.179688,4445.256348,4486.410156,4340.128418,4396.794922,1726.000000,0.000000,7.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,21.000000,0.000000,0.574389,0.357178,-0.632996,0.376587,0.996704,-0.056648,-0.056159,-80.344925,52.156807,25.070541
1732083036.346454,1732083036.348048,85.000000,0.000000,4282.307617,4247.948730,4320.000000,4288.205078,4265.000000,4282.051270,3855.769287,4345.256348,4337.307617,4313.461426,4447.307617,4490.897461,4343.205078,4401.282227,1629.000000,0.000000,7.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083036.354262,1732083036.356056,86.000000,0.000000,4285.256348,4249.615234,4321.794922,4291.025879,4264.871582,4281.410156,3872.820557,4341.153809,4335.769043,4313.974121,4447.948730,4485.897461,4340.512695,4400.000000,1372.000000,0.000000,7.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083036.362071,1732083036.363864,87.000000,0.000000,4283.974121,4250.769043,4324.743652,4291.922852,4266.922852,4284.358887,3889.487061,4340.128418,4335.897461,4315.128418,4444.358887,4478.333496,4336.282227,4392.307617,1504.000000,0.000000,7.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083036.369879,1732083036.371772,88.000000,0.000000,4281.410156,4250.384766,4322.563965,4290.897461,4277.563965,4281.153809,3908.461426,4340.128418,4335.769043,4313.077148,4442.820313,4476.025879,4337.051270,4392.307617,1726.000000,0.000000,7.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,22.000000,0.000000,0.574143,0.357056,-0.633179,0.376770,0.964962,-0.063484,-0.055183,-80.279388,52.328682,25.108807
1732083036.377687,1732083036.379581,89.000000,0.000000,4278.461426,4248.205078,4322.051270,4290.512695,4285.384766,4273.717773,3926.153809,4334.230957,4333.461426,4310.384766,4442.948730,4472.051270,4333.461426,4392.563965,1629.000000,0.000000,7.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083036.385496,1732083036.387589,90.000000,0.000000,4275.897461,4248.589844,4325.384766,4288.846191,4267.692383,4279.102539,3946.794922,4328.333496,4328.333496,4311.538574,4442.307617,4468.846191,4328.846191,4385.769043,1372.000000,0.000000,7.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083036.393304,1732083036.395397,91.000000,0.000000,4276.794922,4251.538574,4324.743652,4290.769043,4254.487305,4287.179688,3970.384521,4323.333496,4320.897461,4303.461426,4436.922852,4468.974121,4331.666504,4383.077148,1504.000000,0.000000,7.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083036.401112,1732083036.403305,92.000000,0.000000,4277.179688,4250.256348,4324.230957,4293.333496,4266.666504,4285.897461,3990.769287,4326.282227,4320.512695,4292.307617,4429.871582,4467.436035,4331.922852,4384.230957,1726.000000,0.000000,7.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,23.000000,0.000000,0.574173,0.356812,-0.633362,0.376648,0.965938,-0.054694,-0.060554,-80.159637,52.459564,25.148132
1732083036.408920,1732083036.411113,93.000000,0.000000,4275.641113,4247.051270,4324.615234,4293.205078,4274.743652,4281.153809,4012.051270,4336.666504,4327.692383,4292.179688,4433.717773,4467.436035,4330.000000,4382.820313,1629.000000,0.000000,7.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083036.416729,1732083036.419121,94.000000,0.000000,4276.153809,4248.974121,4322.179688,4291.025879,4263.974121,4281.666504,4033.205078,4337.307617,4325.256348,4295.641113,4438.589844,4470.128418,4332.307617,4381.666504,1372.000000,0.000000,7.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083036.424537,1732083036.426929,95.000000,0.000000,4276.794922,4251.794922,4322.820313,4288.461426,4265.000000,4282.307617,4051.666748,4325.897461,4314.487305,4294.743652,4433.717773,4467.179688,4334.102539,4382.436035,1504.000000,0.000000,7.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083036.432345,1732083036.434638,96.000000,0.000000,4275.512695,4250.384766,4324.871582,4285.897461,4280.512695,4278.974121,4063.205078,4319.102539,4311.153809,4291.410156,4429.487305,4460.000000,4331.922852,4382.179688,1726.000000,0.000000,7.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,24.000000,0.000000,0.574122,0.356873,-0.633301,0.376770,0.964962,-0.063484,-0.045416,-80.350975,52.530582,25.183321
1732083036.440153,1732083036.442446,97.000000,0.000000,4274.487305,4248.205078,4322.948730,4284.615234,4276.282227,4277.820313,4076.025635,4325.128418,4314.487305,4287.948730,4431.666504,4457.307617,4332.820313,4379.615234,1629.000000,0.000000,7.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083036.447962,1732083036.450054,98.000000,0.000000,4275.256348,4250.000000,4319.743652,4287.051270,4260.128418,4279.743652,4087.179443,4323.717773,4317.179688,4288.205078,4433.205078,4458.205078,4337.307617,4381.153809,1372.000000,0.000000,7.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083036.455770,1732083036.457862,99.000000,0.000000,4275.128418,4252.436035,4321.153809,4290.641113,4260.256348,4279.743652,4098.077148,4312.692383,4313.205078,4291.153809,4431.282227,4458.846191,4334.487305,4383.333496,1504.000000,0.000000,7.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083036.463578,1732083036.465571,100.000000,0.000000,4273.077148,4250.897461,4320.384766,4291.282227,4267.307617,4279.358887,4108.461426,4317.436035,4311.410156,4289.102539,4428.717773,4459.487305,4330.256348,4381.410156,1726.000000,0.000000,7.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,25.000000,0.000000,0.573622,0.356750,-0.633423,0.377441,0.973752,-0.060554,-0.056648,-80.075958,52.506435,25.066824
1732083036.471387,1732083036.473379,101.000000,0.000000,4273.461426,4249.487305,4320.000000,4288.717773,4263.333496,4280.512695,4118.717773,4326.538574,4314.358887,4289.871582,4428.846191,4459.102539,4330.641113,4380.256348,1629.000000,0.000000,7.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083036.479195,1732083036.480987,102.000000,0.000000,4276.025879,4250.897461,4321.922852,4288.846191,4265.769043,4281.282227,4124.358887,4319.743652,4312.692383,4292.820313,4429.358887,4461.282227,4331.538574,4381.410156,1372.000000,0.000000,7.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083036.487003,1732083036.488796,103.000000,0.000000,4273.333496,4250.000000,4323.846191,4288.717773,4270.512695,4281.538574,4131.794922,4314.871582,4306.153809,4284.487305,4422.307617,4461.410156,4328.974121,4379.102539,1504.000000,0.000000,7.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083036.494811,1732083036.496504,104.000000,0.000000,4269.230957,4246.922852,4322.051270,4285.256348,4260.256348,4283.205078,4137.820313,4321.153809,4305.512695,4279.230957,4417.179688,4457.179688,4324.487305,4375.512695,1726.000000,0.000000,7.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,26.000000,0.000000,0.573392,0.356384,-0.633728,0.377625,0.981077,-0.060066,-0.052252,-79.891525,52.525215,25.177460
1732083036.502620,1732083036.504312,105.000000,0.000000,4270.000000,4246.282227,4321.025879,4281.538574,4270.512695,4281.922852,4142.563965,4325.897461,4311.410156,4281.153809,4421.025879,4457.307617,4324.358887,4374.102539,1629.000000,0.000000,7.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083036.510428,1732083036.511921,106.000000,0.000000,4267.948730,4246.538574,4320.769043,4279.230957,4286.025879,4277.692383,4148.077148,4330.256348,4312.820313,4282.692383,4423.974121,4459.487305,4330.512695,4376.922852,1372.000000,0.000000,7.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083036.518236,1732083036.519729,107.000000,0.000000,4264.487305,4245.897461,4319.358887,4280.512695,4263.589844,4277.436035,4151.153809,4326.153809,4310.769043,4288.846191,4426.538574,4459.871582,4333.205078,4379.871582,1504.000000,0.000000,7.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083036.526044,1732083036.527637,108.000000,0.000000,4271.025879,4246.794922,4319.102539,4280.000000,4242.948730,4283.205078,4150.000000,4315.256348,4308.974121,4289.743652,4429.230957,4454.743652,4329.743652,4378.333496,1726.000000,0.000000,7.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,27.000000,0.000000,0.573320,0.356262,-0.633789,0.377747,0.969845,-0.058113,-0.039556,-79.883804,52.515423,25.342075
1732083036.533853,1732083036.535445,109.000000,0.000000,4278.333496,4247.563965,4319.871582,4280.384766,4258.974121,4279.871582,4146.410156,4312.692383,4308.333496,4279.871582,4425.384766,4448.461426,4330.256348,4373.974121,1629.000000,0.000000,7.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083036.541661,1732083036.543453,110.000000,0.000000,4271.794922,4246.538574,4318.461426,4280.641113,4271.538574,4268.333496,4143.077148,4312.307617,4308.077148,4279.358887,4423.589844,4453.077148,4332.307617,4376.410156,1372.000000,0.000000,7.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083036.549469,1732083036.551261,111.000000,0.000000,4267.179688,4246.922852,4318.974121,4280.128418,4258.205078,4272.692383,4144.615234,4312.820313,4309.615234,4293.205078,4426.922852,4459.871582,4329.743652,4381.538574,1504.000000,0.000000,7.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083036.557277,1732083036.558970,112.000000,0.000000,4275.128418,4247.948730,4321.025879,4282.563965,4261.794922,4279.487305,4149.487305,4317.436035,4311.282227,4290.641113,4426.538574,4457.179688,4328.589844,4378.461426,1726.000000,0.000000,7.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,28.000000,0.000000,0.573149,0.356018,-0.633972,0.377930,0.971310,-0.044439,-0.056159,-79.937546,52.417492,25.277082
1732083036.565086,1732083036.566778,113.000000,0.000000,4281.025879,4248.333496,4319.358887,4287.051270,4278.846191,4271.282227,4145.769043,4320.000000,4309.358887,4278.461426,4423.205078,4456.922852,4326.538574,4372.307617,1629.000000,0.000000,7.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083036.572894,1732083036.574386,114.000000,0.000000,4273.205078,4249.102539,4320.256348,4288.205078,4273.589844,4271.153809,4145.256348,4320.641113,4308.717773,4279.102539,4418.717773,4458.205078,4322.307617,4373.974121,1372.000000,0.000000,7.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083036.580702,1732083036.582194,115.000000,0.000000,4268.846191,4249.230957,4323.205078,4285.128418,4259.743652,4283.461426,4148.077148,4315.769043,4307.692383,4281.538574,4418.717773,4449.743652,4322.948730,4376.794922,1504.000000,0.000000,7.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083036.588510,1732083036.589903,116.000000,0.000000,4276.025879,4250.512695,4323.974121,4287.179688,4262.051270,4284.102539,4143.974121,4308.974121,4303.974121,4279.487305,4424.871582,4444.102539,4325.384766,4372.307617,1726.000000,0.000000,7.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,29.000000,0.000000,0.573026,0.355042,-0.634521,0.378113,0.983030,-0.072274,-0.055671,-80.061081,52.586502,25.542768
1732083036.596319,1732083036.597711,117.000000,0.000000,4279.615234,4251.922852,4322.436035,4291.666504,4269.615234,4277.307617,4134.743652,4314.743652,4305.000000,4280.512695,4426.153809,4447.051270,4329.487305,4370.641113,1629.000000,0.000000,7.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083036.604127,1732083036.605319,118.000000,0.000000,4275.000000,4255.512695,4323.077148,4292.948730,4262.179688,4280.769043,4133.974121,4317.307617,4308.205078,4283.589844,4420.897461,4448.077148,4332.820313,4375.256348,1372.000000,0.000000,7.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083036.611935,1732083036.613128,119.000000,0.000000,4275.128418,4260.256348,4320.641113,4290.769043,4269.487305,4277.563965,4130.641113,4308.461426,4307.692383,4283.846191,4420.769043,4446.410156,4330.512695,4374.871582,1504.000000,0.000000,7.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083036.619743,1732083036.621036,120.000000,0.000000,4280.256348,4257.948730,4319.615234,4285.769043,4285.641113,4268.846191,4122.563965,4307.948730,4305.769043,4285.897461,4421.538574,4447.051270,4326.922852,4370.256348,1726.000000,0.000000,7.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,30.000000,0.000000,0.572600,0.354553,-0.634888,0.378601,0.980588,-0.052741,-0.052741,-80.041138,52.818401,25.637976
1732083036.627552,1732083036.628844,121.000000,0.000000,4279.487305,4248.717773,4318.846191,4286.794922,4271.538574,4273.589844,4119.102539,4314.102539,4309.871582,4289.487305,4422.179688,4447.820313,4329.615234,4373.077148,1629.000000,0.000000,7.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083036.635360,1732083036.636852,122.000000,0.000000,4276.794922,4247.179688,4317.051270,4291.153809,4253.717773,4281.282227,4117.307617,4315.256348,4313.717773,4289.615234,4427.563965,4446.922852,4332.692383,4375.769043,1372.000000,0.000000,7.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083036.643168,1732083036.644660,123.000000,0.000000,4278.717773,4257.948730,4319.102539,4287.692383,4258.717773,4277.179688,4110.512695,4310.128418,4309.615234,4291.282227,4428.589844,4447.436035,4328.589844,4372.692383,1504.000000,0.000000,7.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083036.650977,1732083036.652568,124.000000,0.000000,4277.051270,4260.384766,4317.820313,4279.358887,4268.589844,4271.666504,4103.846191,4313.205078,4307.307617,4286.282227,4427.307617,4448.974121,4325.769043,4372.436035,1726.000000,0.000000,7.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,31.000000,0.000000,0.572389,0.354370,-0.635071,0.378784,0.970333,-0.066414,-0.054206,-80.286659,52.472904,25.706760
1732083036.658785,1732083036.660376,125.000000,0.000000,4271.410156,4250.512695,4314.487305,4278.333496,4265.769043,4276.282227,4103.205078,4322.307617,4310.769043,4283.846191,4428.205078,4450.000000,4329.358887,4373.846191,1629.000000,0.000000,7.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
