title:two, start timestamp:1732081399.108820, stop timestamp:1732081429.123714, headset type:EPOCX, headset serial:E5020C3A, headset firmware:730, channels:67, sampling rate:eeg_128;mot_32, samples:3845      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1732081426.125348,1732081426.127979,73.000000,0.000000,4554.487305,4536.922852,4442.820313,4555.128418,4545.641113,4537.820313,4434.743652,4597.436035,4599.230957,4612.692383,4760.897461,4770.769043,4618.589844,4681.025879,1431.000000,0.000000,13.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081426.133156,1732081426.135987,74.000000,0.000000,4550.000000,4537.563965,4443.974121,4553.846191,4543.717773,4542.307617,4436.153809,4602.051270,4598.333496,4612.820313,4763.461426,4771.666504,4619.615234,4681.794922,1322.000000,0.000000,13.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081426.140965,1732081426.143796,75.000000,0.000000,4542.436035,4536.410156,4443.077148,4553.589844,4554.615234,4541.153809,4433.717773,4597.820313,4598.205078,4612.436035,4755.769043,4767.692383,4617.692383,4680.897461,1467.000000,0.000000,13.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081426.148773,1732081426.151704,76.000000,0.000000,4543.974121,4536.410156,4441.025879,4554.743652,4551.794922,4537.436035,4430.128418,4587.051270,4598.461426,4611.282227,4747.051270,4765.384766,4618.589844,4679.230957,1688.000000,0.000000,13.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,19.000000,0.000000,0.607714,0.378052,-0.603638,0.351257,0.988402,0.038091,-0.008790,-79.170784,59.126133,28.542303
1732081426.156581,1732081426.159512,77.000000,0.000000,4546.666504,4537.179688,4442.820313,4553.205078,4548.846191,4540.000000,4432.179688,4589.871582,4597.051270,4608.077148,4750.256348,4766.922852,4617.563965,4675.897461,1616.000000,0.000000,13.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081426.164389,1732081426.167520,78.000000,0.000000,4542.307617,4534.487305,4446.410156,4553.077148,4552.051270,4544.743652,4435.512695,4600.512695,4601.538574,4609.615234,4756.153809,4767.563965,4614.871582,4676.282227,1322.000000,0.000000,13.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,1.000000,8.333333,1.000000,1.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,3.000000,1.000000,1.000000,1.000000,1.000000,1.000000,,,,,,,,,,,,
1732081426.172198,1732081426.175328,79.000000,0.000000,4541.282227,4536.282227,4444.871582,4556.666504,4555.641113,4542.307617,4436.666504,4601.794922,4604.230957,4612.563965,4756.922852,4767.563965,4615.000000,4680.641113,1467.000000,0.000000,13.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081426.180006,1732081426.183136,80.000000,0.000000,4543.717773,4535.512695,4442.179688,4556.666504,4563.846191,4537.948730,4434.102539,4598.589844,4601.410156,4611.025879,4760.000000,4765.641113,4617.307617,4681.922852,1688.000000,0.000000,13.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,20.000000,0.000000,0.607815,0.377808,-0.603760,0.351135,0.993285,0.026370,-0.013674,-79.006668,59.162170,28.835934
1732081426.187814,1732081426.190944,81.000000,0.000000,4541.282227,4529.230957,4445.000000,4551.922852,4558.717773,4540.769043,4435.641113,4600.512695,4602.179688,4613.461426,4766.025879,4765.384766,4620.000000,4681.025879,1616.000000,0.000000,13.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081426.195622,1732081426.198553,82.000000,0.000000,4539.358887,4527.179688,4444.487305,4551.538574,4546.410156,4541.410156,4436.666504,4601.153809,4604.487305,4613.846191,4765.256348,4765.256348,4617.692383,4682.820313,1322.000000,0.000000,13.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081426.203431,1732081426.206361,83.000000,0.000000,4542.051270,4530.128418,4442.820313,4553.846191,4551.025879,4542.307617,4438.717773,4600.641113,4601.282227,4608.589844,4758.333496,4765.256348,4615.512695,4684.871582,1467.000000,0.000000,13.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081426.211239,1732081426.214069,84.000000,0.000000,4548.461426,4528.461426,4445.641113,4551.794922,4556.282227,4547.692383,4438.717773,4598.846191,4601.282227,4609.358887,4755.000000,4764.615234,4620.256348,4683.589844,1688.000000,0.000000,13.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,21.000000,0.000000,0.607916,0.377563,-0.603882,0.351013,0.993285,0.026370,-0.013674,-79.067070,59.056358,28.938772
1732081426.219047,1732081426.221878,85.000000,0.000000,4549.871582,4527.692383,4446.538574,4553.717773,4551.794922,4545.641113,4438.077148,4594.358887,4604.102539,4611.410156,4756.025879,4764.230957,4623.461426,4681.410156,1616.000000,0.000000,13.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081426.226855,1732081426.229486,86.000000,0.000000,4548.717773,4529.230957,4443.205078,4553.461426,4551.153809,4538.717773,4437.436035,4593.589844,4600.769043,4606.538574,4757.820313,4763.589844,4620.128418,4682.051270,1322.000000,0.000000,13.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081426.234664,1732081426.237294,87.000000,0.000000,4551.794922,4527.948730,4445.897461,4542.051270,4550.512695,4538.077148,4439.743652,4592.948730,4599.230957,4605.256348,4754.230957,4762.563965,4617.948730,4682.948730,1467.000000,0.000000,13.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081426.242472,1732081426.245003,88.000000,0.000000,4553.205078,4529.615234,4448.077148,4539.615234,4546.410156,4540.000000,4440.384766,4588.077148,4601.025879,4610.512695,4754.102539,4765.256348,4622.179688,4682.051270,1688.000000,0.000000,13.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,22.000000,0.000000,0.607856,0.377563,-0.603943,0.351013,0.972775,0.024905,-0.015139,-79.079323,58.885651,28.812073
1732081426.250280,1732081426.252811,89.000000,0.000000,4553.717773,4529.743652,4445.769043,4549.487305,4552.436035,4538.205078,4438.846191,4587.692383,4599.871582,4608.717773,4760.256348,4768.077148,4622.948730,4681.282227,1616.000000,0.000000,13.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081426.258088,1732081426.260819,90.000000,0.000000,4552.948730,4529.487305,4445.641113,4552.436035,4560.897461,4537.820313,4438.717773,4593.205078,4597.563965,4603.077148,4758.205078,4765.000000,4621.153809,4680.256348,1322.000000,0.000000,13.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081426.265896,1732081426.268627,91.000000,0.000000,4551.153809,4530.641113,4448.717773,4546.538574,4554.871582,4540.512695,4441.922852,4596.153809,4597.948730,4603.333496,4749.871582,4762.948730,4622.820313,4677.692383,1467.000000,0.000000,13.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081426.273705,1732081426.276335,92.000000,0.000000,4555.641113,4530.897461,4447.307617,4546.153809,4545.512695,4542.820313,4444.487305,4598.077148,4601.025879,4608.589844,4753.589844,4766.025879,4627.179688,4677.948730,1688.000000,0.000000,13.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,23.000000,0.000000,0.607868,0.377502,-0.604004,0.350952,0.975217,0.025882,-0.022952,-79.072586,58.847374,28.692778
1732081426.281513,1732081426.284143,93.000000,0.000000,4561.666504,4530.256348,4447.179688,4545.384766,4551.282227,4542.307617,4440.897461,4600.512695,4603.461426,4610.641113,4764.487305,4766.794922,4631.922852,4681.025879,1616.000000,0.000000,13.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081426.289321,1732081426.291752,94.000000,0.000000,4560.000000,4531.794922,4448.461426,4547.563965,4556.922852,4538.205078,4440.641113,4600.000000,4604.230957,4608.461426,4763.589844,4765.256348,4632.563965,4682.563965,1322.000000,0.000000,13.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081426.297130,1732081426.299560,95.000000,0.000000,4556.666504,4531.538574,4445.769043,4549.358887,4546.922852,4537.948730,4443.461426,4597.948730,4604.102539,4608.717773,4761.282227,4766.922852,4632.948730,4682.563965,1467.000000,0.000000,13.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081426.304938,1732081426.307268,96.000000,0.000000,4559.230957,4526.282227,4444.871582,4544.358887,4541.025879,4538.974121,4444.102539,4599.102539,4604.358887,4608.077148,4765.769043,4769.615234,4633.846191,4683.461426,1688.000000,0.000000,13.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,24.000000,0.000000,0.607754,0.377686,-0.604004,0.350952,0.974240,0.022464,-0.020510,-79.122131,58.686375,28.687817
1732081426.312746,1732081426.315077,97.000000,0.000000,4561.666504,4531.794922,4450.384766,4549.615234,4545.128418,4538.846191,4441.410156,4598.333496,4605.769043,4609.358887,4767.948730,4775.641113,4632.692383,4687.692383,1616.000000,0.000000,13.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081426.320554,1732081426.322685,98.000000,0.000000,4563.205078,4541.025879,4452.051270,4555.128418,4552.179688,4538.589844,4443.974121,4591.282227,4604.230957,4608.461426,4763.461426,4779.487305,4632.820313,4688.974121,1322.000000,0.000000,13.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081426.328363,1732081426.330493,99.000000,0.000000,4562.436035,4534.102539,4449.615234,4545.641113,4558.077148,4538.717773,4444.615234,4588.461426,4602.179688,4605.000000,4760.384766,4773.333496,4632.051270,4681.922852,1467.000000,0.000000,13.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081426.336171,1732081426.338202,100.000000,0.000000,4554.358887,4522.563965,4452.051270,4541.666504,4550.512695,4538.974121,4445.769043,4595.128418,4603.205078,4602.692383,4763.205078,4767.692383,4626.410156,4676.025879,1688.000000,0.000000,13.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,25.000000,0.000000,0.607686,0.377502,-0.604187,0.350952,0.993285,0.013674,-0.017092,-79.257256,58.872631,28.683798
1732081426.343979,1732081426.346010,101.000000,0.000000,4548.974121,4524.102539,4451.153809,4549.358887,4536.153809,4538.846191,4447.051270,4596.410156,4603.077148,4602.179688,4761.538574,4767.563965,4625.384766,4676.794922,1616.000000,0.000000,13.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081426.351787,1732081426.354018,102.000000,0.000000,4550.641113,4527.692383,4449.487305,4550.000000,4541.410156,4538.974121,4448.846191,4592.051270,4601.922852,4601.410156,4755.000000,4764.487305,4629.871582,4674.871582,1322.000000,0.000000,13.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081426.359595,1732081426.361826,103.000000,0.000000,4555.256348,4527.436035,4451.410156,4546.025879,4553.846191,4538.846191,4449.102539,4592.436035,4602.692383,4600.769043,4755.384766,4758.974121,4630.384766,4673.205078,1467.000000,0.000000,13.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081426.367404,1732081426.369734,104.000000,0.000000,4552.436035,4526.794922,4451.025879,4545.641113,4546.410156,4539.102539,4451.153809,4594.487305,4603.589844,4601.410156,4756.410156,4760.641113,4626.666504,4674.615234,1688.000000,0.000000,13.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,26.000000,0.000000,0.607530,0.377625,-0.604126,0.351196,0.976682,0.022464,-0.010743,-79.288376,58.956829,28.622210
1732081426.375212,1732081426.377542,105.000000,0.000000,4546.153809,4527.820313,4447.563965,4546.282227,4540.897461,4539.358887,4451.666504,4593.589844,4602.307617,4599.615234,4756.025879,4763.589844,4627.307617,4673.974121,1616.000000,0.000000,13.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081426.383020,1732081426.385150,106.000000,0.000000,4552.307617,4530.384766,4450.000000,4545.641113,4546.153809,4537.307617,4447.692383,4592.307617,4603.205078,4602.307617,4760.769043,4764.102539,4632.692383,4676.025879,1322.000000,0.000000,13.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081426.390828,1732081426.392958,107.000000,0.000000,4556.153809,4529.615234,4451.794922,4543.974121,4547.948730,4536.666504,4445.897461,4592.307617,4605.897461,4605.769043,4764.230957,4766.538574,4634.871582,4679.871582,1467.000000,0.000000,13.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081426.398637,1732081426.400667,108.000000,0.000000,4551.794922,4524.743652,4450.641113,4543.974121,4545.000000,4536.922852,4449.102539,4594.871582,4603.846191,4600.384766,4758.461426,4766.282227,4632.820313,4676.794922,1688.000000,0.000000,13.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,27.000000,0.000000,0.607394,0.377869,-0.604004,0.351379,0.981565,0.034672,-0.015139,-79.428589,58.915031,28.578991
1732081426.406445,1732081426.408474,109.000000,0.000000,4551.922852,4529.871582,4451.794922,4548.333496,4542.179688,4535.128418,4454.743652,4598.077148,4600.769043,4593.077148,4752.436035,4764.487305,4633.846191,4676.025879,1616.000000,0.000000,13.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081426.414253,1732081426.416083,110.000000,0.000000,4557.436035,4535.000000,4453.333496,4546.922852,4541.922852,4535.384766,4454.871582,4596.794922,4601.153809,4592.307617,4752.051270,4764.743652,4636.794922,4683.077148,1322.000000,0.000000,13.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081426.422062,1732081426.423891,111.000000,0.000000,4555.256348,4528.077148,4453.461426,4541.282227,4543.205078,4536.794922,4451.410156,4595.128418,4605.128418,4597.563965,4753.589844,4766.153809,4637.948730,4683.205078,1467.000000,0.000000,13.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081426.429870,1732081426.431799,112.000000,0.000000,4552.692383,4525.641113,4452.820313,4542.692383,4537.948730,4536.153809,4450.512695,4597.307617,4606.666504,4598.846191,4756.025879,4765.128418,4640.128418,4680.641113,1688.000000,0.000000,13.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,28.000000,0.000000,0.607272,0.377991,-0.603943,0.351563,0.973263,0.025394,-0.012209,-79.207153,58.982841,28.403982
1732081426.437678,1732081426.439607,113.000000,0.000000,4555.384766,4529.871582,4455.512695,4546.025879,4534.358887,4538.461426,4456.538574,4598.205078,4604.743652,4593.589844,4756.282227,4765.641113,4640.128418,4684.487305,1616.000000,0.000000,13.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081426.445486,1732081426.447615,114.000000,0.000000,4554.230957,4529.615234,4456.410156,4544.615234,4553.333496,4535.384766,4454.230957,4593.846191,4603.846191,4591.153809,4754.487305,4765.897461,4636.410156,4685.512695,1322.000000,0.000000,13.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081426.453294,1732081426.455423,115.000000,0.000000,4551.922852,4529.615234,4456.794922,4543.205078,4559.230957,4527.436035,4449.743652,4592.948730,4605.641113,4597.436035,4754.358887,4762.948730,4637.051270,4680.769043,1467.000000,0.000000,13.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081426.461103,1732081426.463331,116.000000,0.000000,4555.641113,4532.948730,4456.282227,4549.615234,4540.256348,4527.948730,4452.563965,4596.153809,4609.615234,4602.307617,4756.025879,4766.025879,4641.922852,4682.051270,1688.000000,0.000000,13.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,29.000000,0.000000,0.607247,0.378113,-0.603821,0.351685,0.979123,0.020022,-0.008790,-79.166130,58.791103,28.402225
1732081426.468911,1732081426.471139,117.000000,0.000000,4558.846191,4534.487305,4456.666504,4550.641113,4533.333496,4530.512695,4455.897461,4590.641113,4607.948730,4595.000000,4756.922852,4769.615234,4646.282227,4688.333496,1616.000000,0.000000,13.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081426.476719,1732081426.479147,118.000000,0.000000,4556.410156,4531.538574,4458.205078,4540.128418,4539.358887,4524.487305,4451.538574,4584.358887,4602.051270,4592.051270,4754.871582,4768.205078,4647.820313,4690.128418,1322.000000,0.000000,13.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
