title:seven, start timestamp:1732081831.561612, stop timestamp:1732081859.140372, headset type:EPOCX, headset serial:E5020C3A, headset firmware:730, channels:67, sampling rate:eeg_128;mot_32, samples:3533      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1732081856.587072,1732081856.589717,34.000000,0.000000,4311.282227,4329.102539,4333.205078,4310.128418,4311.922852,4338.846191,4338.846191,4346.282227,4330.000000,4305.384766,4429.743652,4455.000000,4348.974121,4380.512695,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081856.594881,1732081856.597526,35.000000,0.000000,4304.358887,4327.563965,4333.333496,4310.384766,4316.153809,4335.897461,4342.692383,4344.487305,4330.384766,4306.025879,4428.077148,4457.692383,4351.666504,4377.179688,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081856.602689,1732081856.605234,36.000000,0.000000,4305.512695,4330.897461,4333.077148,4315.769043,4298.974121,4341.025879,4341.410156,4346.153809,4330.000000,4305.512695,4426.922852,4458.077148,4350.512695,4373.974121,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.606490,0.372681,-0.614136,0.340759,0.977658,0.037602,-0.032719,-79.254669,59.379948,29.089859
1732081856.610497,1732081856.613042,37.000000,0.000000,4307.436035,4331.666504,4333.333496,4316.538574,4293.333496,4341.410156,4339.487305,4348.589844,4331.794922,4306.025879,4429.743652,4458.461426,4350.000000,4379.615234,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081856.618305,1732081856.620651,38.000000,0.000000,4305.000000,4329.358887,4332.051270,4312.948730,4307.179688,4334.102539,4338.461426,4345.128418,4332.051270,4305.641113,4434.743652,4462.307617,4353.846191,4386.794922,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081856.626114,1732081856.628459,39.000000,0.000000,4310.128418,4328.717773,4332.948730,4314.615234,4304.871582,4334.487305,4340.384766,4342.051270,4328.846191,4305.641113,4436.282227,4463.461426,4355.897461,4387.051270,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081856.633922,1732081856.636167,40.000000,0.000000,4317.820313,4331.282227,4332.307617,4318.974121,4308.717773,4339.487305,4338.461426,4343.589844,4324.358887,4302.948730,4430.512695,4457.820313,4353.205078,4381.282227,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.606466,0.372864,-0.614014,0.340820,0.981077,0.037114,-0.035161,-79.166283,59.467758,29.034452
1732081856.641730,1732081856.643975,41.000000,0.000000,4316.666504,4335.256348,4330.512695,4320.000000,4323.974121,4335.641113,4337.436035,4341.794922,4321.922852,4299.487305,4425.897461,4453.589844,4346.282227,4376.922852,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081856.649538,1732081856.651983,42.000000,0.000000,4314.102539,4334.230957,4331.666504,4319.487305,4307.692383,4333.461426,4340.256348,4341.282227,4324.743652,4302.948730,4428.589844,4461.666504,4344.743652,4381.666504,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081856.657347,1732081856.659792,43.000000,0.000000,4313.846191,4328.077148,4335.769043,4319.871582,4295.897461,4335.128418,4339.358887,4343.205078,4326.794922,4303.717773,4430.769043,4463.974121,4349.230957,4389.230957,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081856.665155,1732081856.667700,44.000000,0.000000,4314.743652,4328.461426,4335.128418,4322.051270,4316.282227,4330.128418,4335.512695,4341.282227,4323.846191,4298.333496,4428.077148,4450.384766,4349.487305,4388.205078,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.606466,0.372864,-0.614014,0.340820,0.985472,0.031254,-0.040532,-79.169685,59.313885,29.034573
1732081856.672963,1732081856.675508,45.000000,0.000000,4317.307617,4336.153809,4333.974121,4321.666504,4313.589844,4325.256348,4336.666504,4337.307617,4322.563965,4297.692383,4426.922852,4443.846191,4346.153809,4384.743652,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081856.680771,1732081856.683516,46.000000,0.000000,4313.846191,4336.025879,4333.846191,4320.256348,4294.102539,4325.897461,4338.974121,4335.897461,4323.846191,4299.358887,4428.333496,4448.846191,4347.051270,4383.077148,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081856.688580,1732081856.691324,47.000000,0.000000,4309.487305,4329.230957,4334.743652,4317.692383,4299.358887,4326.282227,4335.384766,4337.307617,4324.743652,4299.230957,4429.358887,4447.436035,4350.512695,4381.538574,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081856.696388,1732081856.699232,48.000000,0.000000,4311.410156,4327.307617,4333.846191,4313.461426,4304.102539,4325.769043,4334.871582,4339.358887,4324.615234,4300.384766,4434.102539,4442.051270,4350.769043,4383.589844,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.606398,0.372864,-0.614014,0.340942,0.989379,0.029300,-0.026370,-79.124115,59.362579,28.963003
1732081856.704196,1732081856.707040,49.000000,0.000000,4311.666504,4329.871582,4331.666504,4310.769043,4306.025879,4323.717773,4337.179688,4338.846191,4323.589844,4301.794922,4436.794922,4443.589844,4348.205078,4385.256348,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081856.712005,1732081856.714649,50.000000,0.000000,4308.589844,4327.820313,4331.025879,4311.538574,4317.051270,4320.128418,4336.538574,4337.436035,4322.948730,4301.025879,4433.333496,4446.666504,4345.641113,4383.846191,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081856.719813,1732081856.722457,51.000000,0.000000,4308.205078,4325.000000,4333.205078,4315.128418,4307.948730,4322.563965,4335.384766,4338.717773,4324.487305,4304.102539,4430.384766,4446.794922,4345.000000,4384.230957,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081856.727621,1732081856.730365,52.000000,0.000000,4308.333496,4328.846191,4333.205078,4316.666504,4291.410156,4327.436035,4337.179688,4341.410156,4323.974121,4305.897461,4432.179688,4444.358887,4344.871582,4385.897461,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.606261,0.373108,-0.613831,0.341248,0.977658,0.036626,-0.027347,-79.358864,59.270355,29.018366
1732081856.735429,1732081856.738173,53.000000,0.000000,4307.820313,4332.307617,4331.794922,4316.538574,4300.000000,4323.589844,4334.871582,4342.692383,4323.333496,4302.307617,4434.487305,4443.205078,4341.282227,4387.051270,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081856.743238,1732081856.746181,54.000000,0.000000,4306.153809,4328.077148,4332.820313,4315.000000,4309.615234,4318.717773,4336.025879,4343.974121,4324.487305,4299.871582,4430.000000,4444.615234,4335.512695,4384.487305,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081856.751046,1732081856.753990,55.000000,0.000000,4305.769043,4324.871582,4332.820313,4315.897461,4300.000000,4318.077148,4336.666504,4341.282227,4323.717773,4300.384766,4427.179688,4440.512695,4336.538574,4383.846191,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081856.758854,1732081856.761898,56.000000,0.000000,4310.384766,4327.051270,4331.410156,4315.384766,4296.666504,4314.615234,4332.563965,4336.922852,4321.153809,4303.333496,4430.897461,4437.692383,4344.615234,4386.922852,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.606329,0.372864,-0.614014,0.341064,0.986937,0.031254,-0.028812,-79.062347,59.092323,28.929876
1732081856.766662,1732081856.769706,57.000000,0.000000,4312.051270,4327.820313,4330.897461,4310.769043,4310.000000,4309.615234,4330.769043,4338.846191,4322.692383,4305.000000,4431.922852,4442.436035,4344.871582,4383.974121,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081856.774470,1732081856.777714,58.000000,0.000000,4307.563965,4326.025879,4331.666504,4309.615234,4310.384766,4310.000000,4336.025879,4338.077148,4325.000000,4303.717773,4428.717773,4447.692383,4339.743652,4381.666504,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081856.782279,1732081856.785522,59.000000,0.000000,4308.717773,4325.769043,4332.820313,4312.692383,4295.384766,4312.948730,4337.692383,4333.974121,4323.461426,4305.000000,4430.000000,4446.282227,4344.615234,4389.102539,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081856.790087,1732081856.793430,60.000000,0.000000,4313.077148,4327.051270,4335.000000,4313.974121,4294.871582,4312.307617,4334.615234,4335.000000,4322.692383,4305.384766,4432.563965,4442.948730,4347.820313,4391.153809,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.606329,0.372864,-0.614014,0.341064,0.976193,0.030765,-0.035649,-78.897171,59.098114,29.008200
1732081856.797895,1732081856.801238,61.000000,0.000000,4311.153809,4328.205078,4333.077148,4311.538574,4300.384766,4311.025879,4333.205078,4336.410156,4323.077148,4301.794922,4429.487305,4445.000000,4345.256348,4386.153809,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081856.805704,1732081856.809246,62.000000,0.000000,4303.205078,4325.384766,4331.538574,4309.487305,4299.230957,4307.179688,4333.077148,4333.846191,4320.384766,4298.846191,4428.205078,4446.025879,4344.743652,4388.077148,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081856.813512,1732081856.817055,63.000000,0.000000,4299.615234,4323.846191,4331.922852,4311.153809,4307.051270,4297.307617,4332.948730,4334.230957,4318.974121,4298.077148,4429.743652,4441.410156,4345.256348,4387.820313,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081856.821320,1732081856.824863,64.000000,0.000000,4303.717773,4327.436035,4331.922852,4315.000000,4306.794922,4294.487305,4334.102539,4336.666504,4320.384766,4298.974121,4428.461426,4440.512695,4344.871582,4382.692383,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.606298,0.372803,-0.614014,0.341187,0.974240,0.020999,-0.033207,-78.965042,59.209473,29.011642
1732081856.829128,1732081856.832671,65.000000,0.000000,4303.717773,4330.641113,4330.897461,4316.922852,4292.692383,4300.897461,4334.743652,4334.102539,4321.922852,4300.000000,4428.333496,4444.743652,4346.666504,4384.102539,1287.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081856.836937,1732081856.840279,66.000000,0.000000,4299.487305,4328.974121,4331.794922,4314.487305,4293.333496,4300.641113,4332.563965,4333.461426,4321.922852,4303.077148,4431.282227,4444.743652,4347.948730,4386.666504,1209.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081856.844745,1732081856.848088,67.000000,0.000000,4300.000000,4326.410156,4330.000000,4311.538574,4302.563965,4294.102539,4331.153809,4335.000000,4318.333496,4300.897461,4424.871582,4441.410156,4342.179688,4384.102539,1160.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081856.852553,1732081856.855796,68.000000,0.000000,4299.743652,4324.102539,4325.769043,4307.948730,4296.538574,4294.358887,4329.358887,4333.846191,4316.282227,4294.871582,4412.436035,4439.615234,4335.512695,4379.358887,1187.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.606242,0.372681,-0.614075,0.341309,0.985960,0.028812,-0.024905,-79.101685,59.343006,29.004431
1732081856.860361,1732081856.863604,69.000000,0.000000,4296.666504,4322.307617,4327.051270,4307.563965,4291.538574,4297.948730,4331.666504,4333.974121,4319.743652,4295.897461,4412.563965,4439.743652,4334.102539,4375.769043,1067.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081856.868170,1732081856.871213,70.000000,0.000000,4294.743652,4319.871582,4328.589844,4306.922852,4304.358887,4297.692383,4332.436035,4335.000000,4317.948730,4298.077148,4414.615234,4443.974121,4334.615234,4374.871582,198.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081856.875978,1732081856.879021,71.000000,0.000000,4290.384766,4315.512695,4327.948730,4300.000000,4310.256348,4294.615234,4332.436035,4331.410156,4311.666504,4290.769043,4407.179688,4445.384766,4330.897461,4373.717773,1190.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081856.883786,1732081856.886729,72.000000,0.000000,4285.384766,4312.820313,4327.692383,4296.282227,4297.436035,4295.128418,4333.333496,4330.641113,4315.641113,4287.179688,4405.000000,4442.436035,4325.384766,4370.641113,1334.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.606232,0.372742,-0.614014,0.341370,0.985472,0.024905,-0.041509,-78.892365,59.309502,29.035255
1732081856.891594,1732081856.894537,73.000000,0.000000,4285.641113,4313.077148,4328.846191,4299.743652,4288.333496,4299.358887,4334.871582,4335.512695,4322.051270,4292.307617,4407.563965,4440.512695,4324.743652,4368.333496,1464.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081856.899403,1732081856.902545,74.000000,0.000000,4287.948730,4312.436035,4327.179688,4300.641113,4297.563965,4297.948730,4331.410156,4335.641113,4321.922852,4296.153809,4407.692383,4442.307617,4327.179688,4371.922852,1357.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081856.907211,1732081856.910353,75.000000,0.000000,4290.641113,4311.410156,4327.692383,4302.307617,4302.307617,4295.769043,4329.358887,4334.743652,4323.589844,4301.666504,4413.205078,4451.410156,4333.205078,4380.512695,1491.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081856.915019,1732081856.918062,76.000000,0.000000,4293.846191,4315.512695,4330.000000,4307.563965,4292.563965,4296.410156,4330.128418,4337.820313,4324.743652,4304.102539,4418.846191,4454.871582,4338.077148,4385.256348,1713.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.606153,0.372803,-0.613953,0.341553,0.981565,0.035161,-0.036626,-78.947815,59.352364,28.873556
1732081856.922827,1732081856.925870,77.000000,0.000000,4293.589844,4319.102539,4329.743652,4305.641113,4297.563965,4290.384766,4329.487305,4337.051270,4317.692383,4297.436035,4415.256348,4445.897461,4336.282227,4381.794922,1683.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081856.930636,1732081856.933878,78.000000,0.000000,4290.384766,4315.897461,4327.820313,4300.384766,4308.974121,4283.205078,4331.025879,4333.333496,4314.358887,4295.384766,4411.025879,4442.179688,4331.794922,4377.179688,1357.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,1.000000,16.666666,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,1.000000,3.000000,3.000000,3.000000,4.000000,2.000000,3.000000,,,,,,,,,,,,
1732081856.938444,1732081856.941686,79.000000,0.000000,4290.000000,4313.974121,4327.692383,4300.769043,4299.487305,4287.692383,4333.077148,4335.000000,4320.384766,4300.128418,4411.794922,4445.128418,4333.974121,4378.077148,1491.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
