title:seven2, start timestamp:1732081868.104353, stop timestamp:1732081897.838196, headset type:EPOCX, headset serial:E5020C3A, headset firmware:730, channels:67, sampling rate:eeg_128;mot_32, samples:3809      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1732081897.377509,1732081897.378301,10.000000,0.000000,4331.410156,4285.128418,4338.589844,4331.922852,4308.717773,4308.589844,4335.128418,4346.794922,4326.922852,4306.282227,4427.307617,4460.897461,4321.410156,4383.205078,1354.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081897.385317,1732081897.386109,11.000000,0.000000,4333.461426,4291.025879,4338.974121,4329.743652,4307.820313,4307.563965,4334.743652,4347.307617,4322.820313,4302.563965,4426.282227,4460.256348,4322.307617,4386.025879,1489.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081897.393125,1732081897.394017,12.000000,0.000000,4327.179688,4285.512695,4337.051270,4331.922852,4303.846191,4305.897461,4334.358887,4345.128418,4325.000000,4304.743652,4421.538574,4458.589844,4323.974121,4384.487305,1710.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.610422,0.421692,-0.599426,0.300415,0.968868,0.125992,-0.072763,-74.984802,65.679390,25.382856
1732081897.400934,1732081897.401825,13.000000,0.000000,4319.615234,4284.230957,4334.615234,4336.153809,4303.077148,4306.794922,4335.512695,4343.974121,4330.256348,4305.000000,4416.794922,4460.769043,4321.282227,4373.461426,1686.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081897.408742,1732081897.409833,14.000000,0.000000,4318.333496,4290.128418,4332.179688,4336.922852,4303.461426,4307.436035,4333.717773,4345.128418,4327.179688,4300.256348,4411.153809,4458.077148,4316.794922,4370.769043,1354.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,1.000000,16.666666,2.000000,1.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,3.000000,,,,,,,,,,,,
1732081897.416550,1732081897.417642,15.000000,0.000000,4323.717773,4285.384766,4335.512695,4332.179688,4302.563965,4306.153809,4335.128418,4344.487305,4324.230957,4306.922852,4412.948730,4456.538574,4320.384766,4381.794922,1489.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081897.424358,1732081897.425550,16.000000,0.000000,4327.436035,4279.487305,4335.641113,4328.974121,4301.666504,4307.307617,4336.282227,4341.153809,4329.358887,4316.410156,4420.512695,4456.025879,4325.384766,4382.948730,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.610645,0.421326,-0.599426,0.300476,0.973263,0.134782,-0.069833,-75.019356,65.555305,25.508448
1732081897.432167,1732081897.433358,17.000000,0.000000,4320.897461,4282.051270,4333.077148,4327.307617,4302.820313,4308.974121,4332.563965,4340.384766,4330.512695,4307.051270,4417.948730,4446.410156,4323.205078,4376.153809,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081897.439975,1732081897.441366,18.000000,0.000000,4318.717773,4280.128418,4332.179688,4325.897461,4304.487305,4307.948730,4332.820313,4342.179688,4328.333496,4301.538574,4413.589844,4443.333496,4322.948730,4378.333496,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081897.447783,1732081897.449174,19.000000,0.000000,4324.230957,4276.538574,4333.846191,4325.512695,4303.333496,4310.769043,4337.820313,4341.666504,4331.282227,4311.410156,4422.948730,4451.922852,4325.641113,4384.487305,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081897.455591,1732081897.457082,20.000000,0.000000,4320.128418,4280.256348,4334.871582,4325.641113,4313.077148,4311.538574,4335.769043,4339.358887,4328.974121,4310.769043,4428.205078,4449.615234,4327.307617,4382.179688,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.610645,0.421326,-0.599426,0.300476,0.968868,0.132829,-0.070809,-75.032341,65.544792,25.520176
1732081897.463400,1732081897.464891,21.000000,0.000000,4312.563965,4285.641113,4335.641113,4325.256348,4320.897461,4304.230957,4329.358887,4336.538574,4321.666504,4303.589844,4416.410156,4439.871582,4329.230957,4377.179688,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081897.471208,1732081897.472899,22.000000,0.000000,4313.717773,4281.538574,4333.589844,4325.128418,4303.333496,4301.666504,4332.307617,4336.794922,4324.102539,4308.589844,4413.846191,4442.563965,4330.512695,4379.871582,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081897.479016,1732081897.480707,23.000000,0.000000,4314.487305,4275.641113,4330.256348,4322.307617,4287.820313,4308.205078,4337.436035,4339.230957,4328.974121,4313.589844,4423.205078,4448.717773,4330.384766,4383.461426,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081897.486824,1732081897.488615,24.000000,0.000000,4313.717773,4277.436035,4331.025879,4319.102539,4308.077148,4310.897461,4336.794922,4339.102539,4324.871582,4305.512695,4418.205078,4445.000000,4325.512695,4378.205078,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.611096,0.420410,-0.599854,0.299988,0.967403,0.131364,-0.056648,-74.881195,65.511284,25.496342
1732081897.494633,1732081897.496423,25.000000,0.000000,4318.846191,4281.282227,4333.846191,4322.820313,4328.461426,4307.179688,4332.179688,4336.794922,4320.641113,4301.922852,4410.000000,4444.871582,4323.205078,4376.410156,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081897.502441,1732081897.504431,26.000000,0.000000,4322.051270,4282.051270,4334.615234,4329.871582,4313.717773,4306.538574,4330.256348,4335.000000,4321.282227,4305.512695,4414.230957,4449.615234,4327.051270,4383.333496,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081897.510249,1732081897.512239,27.000000,0.000000,4323.461426,4281.410156,4331.025879,4334.358887,4302.307617,4309.487305,4329.230957,4336.410156,4320.641113,4306.153809,4417.436035,4449.743652,4327.436035,4385.256348,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081897.518057,1732081897.520147,28.000000,0.000000,4326.538574,4285.769043,4332.179688,4334.871582,4309.743652,4310.384766,4331.025879,4342.563965,4320.897461,4305.641113,4416.282227,4446.922852,4324.871582,4383.846191,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.611711,0.418945,-0.600769,0.298950,0.972775,0.145037,-0.068856,-75.010437,65.532471,25.517036
1732081897.525866,1732081897.527956,29.000000,0.000000,4326.153809,4289.743652,4331.282227,4332.051270,4313.333496,4307.179688,4330.641113,4343.717773,4321.922852,4305.769043,4418.589844,4441.410156,4329.230957,4383.717773,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081897.533674,1732081897.535964,30.000000,0.000000,4326.153809,4282.563965,4332.948730,4323.077148,4302.820313,4305.128418,4331.666504,4334.102539,4319.230957,4303.717773,4417.563965,4443.974121,4331.922852,4383.077148,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081897.541482,1732081897.543772,31.000000,0.000000,4331.538574,4277.820313,4335.000000,4317.051270,4298.717773,4304.615234,4329.743652,4333.077148,4318.974121,4304.487305,4413.461426,4452.436035,4330.000000,4386.538574,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081897.549291,1732081897.551480,32.000000,0.000000,4332.436035,4284.743652,4335.641113,4323.461426,4312.948730,4301.282227,4328.333496,4340.641113,4321.666504,4308.077148,4412.179688,4448.333496,4331.794922,4387.436035,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.611984,0.418457,-0.601074,0.298462,0.964962,0.143572,-0.067879,-74.948456,65.402969,25.595467
1732081897.557099,1732081897.559288,33.000000,0.000000,4330.000000,4283.077148,4333.205078,4328.974121,4318.846191,4302.563965,4332.179688,4341.153809,4322.436035,4306.666504,4417.563965,4439.615234,4333.205078,4383.717773,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081897.564907,1732081897.566897,34.000000,0.000000,4331.282227,4271.538574,4333.077148,4321.666504,4303.717773,4307.179688,4335.769043,4335.641113,4322.436035,4306.025879,4423.461426,4443.974121,4332.820313,4385.384766,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081897.572715,1732081897.574705,35.000000,0.000000,4330.641113,4275.000000,4330.128418,4318.846191,4298.846191,4307.820313,4332.179688,4337.179688,4321.153809,4309.230957,4418.205078,4444.615234,4333.333496,4384.615234,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081897.580524,1732081897.582413,36.000000,0.000000,4329.743652,4286.282227,4329.871582,4326.794922,4317.563965,4306.538574,4331.666504,4343.461426,4320.897461,4305.641113,4412.436035,4441.153809,4330.512695,4378.205078,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.611984,0.418457,-0.601074,0.298462,0.968868,0.151386,-0.086436,-74.838249,65.238075,25.673994
1732081897.588332,1732081897.590221,37.000000,0.000000,4332.307617,4282.179688,4336.282227,4328.589844,4317.692383,4311.025879,4336.153809,4344.487305,4324.871582,4301.025879,4416.538574,4450.128418,4330.000000,4380.897461,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081897.596140,1732081897.597830,38.000000,0.000000,4331.410156,4278.589844,4336.282227,4321.410156,4306.666504,4310.769043,4333.461426,4341.666504,4323.846191,4304.102539,4417.692383,4452.692383,4332.820313,4384.743652,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081897.603948,1732081897.605638,39.000000,0.000000,4324.358887,4280.128418,4330.769043,4315.897461,4317.563965,4303.077148,4332.179688,4342.051270,4319.615234,4306.153809,4413.846191,4442.563965,4333.846191,4381.666504,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081897.611756,1732081897.613346,40.000000,0.000000,4325.128418,4276.282227,4331.282227,4316.282227,4315.000000,4302.307617,4334.102539,4343.077148,4320.641113,4305.641113,4416.410156,4443.077148,4335.128418,4385.641113,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.611718,0.418274,-0.601624,0.298157,0.973263,0.148944,-0.077646,-74.812317,65.129509,25.495935
1732081897.619565,1732081897.621155,41.000000,0.000000,4337.820313,4278.333496,4334.102539,4319.358887,4296.025879,4303.589844,4333.717773,4337.436035,4321.666504,4306.282227,4419.743652,4451.410156,4339.487305,4393.846191,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081897.627373,1732081897.628763,42.000000,0.000000,4346.025879,4286.794922,4331.025879,4322.563965,4297.179688,4299.743652,4332.820313,4334.615234,4319.102539,4306.666504,4420.384766,4453.589844,4343.717773,4393.077148,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081897.635181,1732081897.636571,43.000000,0.000000,4340.128418,4284.615234,4331.666504,4321.794922,4305.641113,4299.358887,4333.846191,4336.538574,4319.743652,4306.153809,4425.512695,4455.128418,4342.820313,4391.538574,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081897.642990,1732081897.644280,44.000000,0.000000,4334.487305,4281.282227,4331.666504,4322.307617,4302.820313,4302.563965,4331.153809,4335.641113,4322.307617,4305.897461,4425.769043,4457.692383,4341.282227,4394.743652,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.611345,0.418335,-0.602051,0.297974,0.973263,0.153827,-0.078135,-74.944641,65.024902,25.340042
1732081897.650798,1732081897.652088,45.000000,0.000000,4339.230957,4282.051270,4330.512695,4323.974121,4303.717773,4303.589844,4333.077148,4334.102539,4320.641113,4303.205078,4419.615234,4458.077148,4341.666504,4393.846191,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081897.658606,1732081897.660096,46.000000,0.000000,4341.282227,4278.333496,4330.384766,4322.948730,4307.563965,4304.743652,4333.461426,4335.641113,4317.692383,4301.153809,4417.820313,4454.871582,4339.615234,4391.538574,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081897.666414,1732081897.667904,47.000000,0.000000,4333.974121,4277.948730,4333.205078,4322.692383,4300.128418,4305.128418,4331.153809,4336.794922,4316.666504,4302.179688,4418.589844,4446.794922,4336.282227,4392.820313,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081897.674223,1732081897.675812,48.000000,0.000000,4330.000000,4279.487305,4330.897461,4321.025879,4296.410156,4304.487305,4330.641113,4335.641113,4320.384766,4304.743652,4417.563965,4440.384766,4338.846191,4394.871582,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.611140,0.418457,-0.602234,0.297852,0.974728,0.149921,-0.078135,-74.765160,64.956833,25.180433
1732081897.682031,1732081897.683620,49.000000,0.000000,4331.666504,4273.589844,4329.487305,4318.717773,4307.436035,4302.692383,4330.384766,4334.230957,4318.205078,4303.846191,4414.743652,4440.897461,4341.153809,4391.666504,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081897.689839,1732081897.691628,50.000000,0.000000,4330.256348,4273.205078,4330.384766,4318.974121,4308.461426,4296.025879,4329.102539,4336.153809,4315.128418,4299.871582,4410.769043,4445.641113,4337.692383,4389.615234,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081897.697647,1732081897.699436,51.000000,0.000000,4327.307617,4278.717773,4331.538574,4317.563965,4290.128418,4298.974121,4331.153809,4341.794922,4322.563965,4305.512695,4410.897461,4447.563965,4339.230957,4393.461426,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081897.705456,1732081897.707145,52.000000,0.000000,4328.846191,4280.512695,4330.897461,4316.153809,4285.000000,4310.000000,4334.230957,4339.615234,4326.153809,4316.153809,4416.282227,4443.846191,4346.666504,4394.871582,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.610827,0.418518,-0.602539,0.297791,0.955195,0.135759,-0.087901,-74.876450,64.930038,25.512817
1732081897.713264,1732081897.714953,53.000000,0.000000,4328.333496,4277.820313,4331.794922,4317.563965,4300.512695,4307.307617,4332.820313,4332.179688,4322.436035,4313.461426,4417.563965,4439.487305,4346.153809,4390.128418,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081897.721072,1732081897.722561,54.000000,0.000000,4325.128418,4269.358887,4332.436035,4317.820313,4303.846191,4302.692383,4333.077148,4332.948730,4321.410156,4304.871582,4413.974121,4437.179688,4339.358887,4386.282227,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081897.728880,1732081897.730370,55.000000,0.000000,4327.948730,4268.589844,4329.871582,4318.589844,4297.051270,4305.000000,4333.717773,4337.307617,4324.487305,4304.743652,4416.794922,4436.538574,4340.384766,4390.641113,0.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
