title:1eight, start timestamp:1732158610.772737, stop timestamp:1732158669.553266, headset type:EPOCX, headset serial:E5020C3A, headset firmware:730, channels:67, sampling rate:eeg_128;mot_32, samples:7529      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1732158668.444494,1732158668.446964,11.000000,0.000000,4245.000000,4254.230957,4315.128418,4295.897461,4290.384766,4302.820313,4340.256348,4399.230957,4309.358887,4280.000000,4456.282227,4489.487305,4304.743652,4351.794922,1559.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158668.452303,1732158668.454872,12.000000,0.000000,4250.769043,4268.589844,4317.563965,4303.333496,4291.410156,4302.051270,4340.256348,4399.743652,4307.948730,4267.436035,4446.410156,4491.794922,4294.615234,4350.128418,1713.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.518560,0.496033,-0.525146,0.457458,0.967892,0.047369,-0.050299,-35.012985,45.630432,31.568066
1732158668.460111,1732158668.462681,13.000000,0.000000,4253.974121,4266.666504,4318.077148,4300.384766,4294.487305,4303.589844,4340.128418,4402.692383,4309.615234,4272.051270,4442.692383,4488.717773,4293.589844,4349.102539,1563.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158668.467919,1732158668.470289,14.000000,0.000000,4250.128418,4268.717773,4313.846191,4301.025879,4294.358887,4306.794922,4340.512695,4402.051270,4309.102539,4273.461426,4452.051270,4480.256348,4298.205078,4349.743652,1576.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,1.000000,0.000000,2.000000,2.000000,0.000000,1.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1732158668.475727,1732158668.478097,15.000000,0.000000,4253.461426,4276.025879,4313.846191,4307.179688,4294.743652,4308.589844,4340.128418,4401.794922,4311.410156,4262.307617,4451.666504,4484.487305,4298.205078,4350.512695,1559.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158668.483536,1732158668.486005,16.000000,0.000000,4257.179688,4271.922852,4318.589844,4308.205078,4297.436035,4302.820313,4340.000000,4401.922852,4312.692383,4268.846191,4444.743652,4494.358887,4295.769043,4351.153809,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.518967,0.495728,-0.525085,0.457397,0.986449,0.054694,-0.045904,-35.028851,45.680649,31.490133
1732158668.491344,1732158668.493814,17.000000,0.000000,4252.307617,4266.922852,4318.717773,4303.589844,4293.589844,4300.641113,4340.641113,4400.641113,4311.922852,4276.538574,4451.922852,4491.153809,4295.384766,4349.743652,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158668.499152,1732158668.501822,18.000000,0.000000,4253.077148,4267.051270,4315.256348,4297.820313,4283.077148,4304.615234,4339.358887,4400.512695,4313.589844,4265.769043,4462.051270,4487.307617,4297.051270,4351.538574,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158668.506961,1732158668.509630,19.000000,0.000000,4261.153809,4266.153809,4316.410156,4297.820313,4283.205078,4301.922852,4336.025879,4401.794922,4308.333496,4262.692383,4457.948730,4491.922852,4298.077148,4356.153809,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158668.514769,1732158668.517538,20.000000,0.000000,4263.205078,4269.358887,4318.717773,4306.922852,4292.051270,4299.615234,4335.512695,4400.512695,4296.025879,4267.948730,4451.538574,4491.666504,4297.179688,4358.205078,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.519602,0.495239,-0.525024,0.457275,0.976682,0.052741,-0.028324,-34.801704,45.709660,31.555342
1732158668.522577,1732158668.525346,21.000000,0.000000,4261.922852,4270.128418,4315.897461,4307.563965,4290.512695,4304.358887,4337.692383,4399.871582,4294.615234,4264.358887,4452.820313,4490.128418,4298.333496,4358.717773,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158668.530385,1732158668.533354,22.000000,0.000000,4263.077148,4264.615234,4312.948730,4297.307617,4285.128418,4300.256348,4337.948730,4402.307617,4299.743652,4264.358887,4451.794922,4492.948730,4297.948730,4359.102539,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158668.538194,1732158668.541162,23.000000,0.000000,4261.153809,4263.846191,4313.589844,4293.974121,4284.871582,4294.743652,4337.692383,4402.820313,4296.410156,4270.769043,4450.512695,4489.615234,4297.179688,4357.948730,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158668.546002,1732158668.548871,24.000000,0.000000,4260.769043,4263.974121,4316.538574,4296.025879,4282.820313,4296.153809,4337.820313,4401.922852,4298.461426,4270.256348,4446.666504,4487.820313,4298.333496,4360.384766,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.519737,0.495300,-0.524780,0.457336,0.975705,0.041021,-0.038579,-34.791046,45.768158,31.623159
1732158668.553810,1732158668.556679,25.000000,0.000000,4264.487305,4263.846191,4314.871582,4296.794922,4280.128418,4297.692383,4337.692383,4401.666504,4306.153809,4264.358887,4442.051270,4493.461426,4296.794922,4366.666504,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158668.561618,1732158668.564687,26.000000,0.000000,4265.641113,4264.615234,4311.922852,4295.384766,4284.487305,4298.077148,4339.102539,4402.948730,4303.974121,4262.307617,4451.666504,4493.974121,4295.512695,4364.743652,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158668.569426,1732158668.572495,27.000000,0.000000,4263.846191,4265.128418,4311.025879,4295.512695,4287.436035,4296.153809,4340.769043,4403.717773,4297.051270,4264.230957,4462.179688,4488.846191,4298.461426,4357.179688,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158668.577235,1732158668.580403,28.000000,0.000000,4261.538574,4263.974121,4312.436035,4295.897461,4283.846191,4295.641113,4340.641113,4401.410156,4299.871582,4265.384766,4458.205078,4489.358887,4303.717773,4358.974121,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.519844,0.495544,-0.524231,0.457581,0.970822,0.047857,-0.038091,-34.817413,45.825539,31.496426
1732158668.585043,1732158668.588211,29.000000,0.000000,4262.307617,4264.230957,4312.692383,4295.256348,4281.025879,4297.563965,4338.974121,4400.256348,4304.358887,4264.102539,4455.000000,4491.282227,4305.384766,4365.512695,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158668.592851,1732158668.596219,30.000000,0.000000,4265.256348,4265.897461,4312.820313,4294.358887,4278.717773,4295.769043,4336.282227,4401.025879,4302.948730,4266.153809,4460.384766,4493.205078,4302.307617,4365.128418,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158668.600659,1732158668.604028,31.000000,0.000000,4265.769043,4265.897461,4314.615234,4292.563965,4278.077148,4293.461426,4335.384766,4400.000000,4303.974121,4274.102539,4459.871582,4496.794922,4304.487305,4364.230957,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158668.608468,1732158668.611936,32.000000,0.000000,4264.615234,4264.102539,4313.589844,4292.307617,4279.487305,4295.641113,4336.794922,4402.563965,4305.000000,4274.230957,4455.897461,4493.974121,4311.025879,4366.538574,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.519823,0.495728,-0.523865,0.457825,0.977170,0.051764,-0.033696,-34.630440,45.985355,31.307104
1732158668.616276,1732158668.619744,33.000000,0.000000,4265.512695,4265.000000,4309.871582,4295.897461,4281.282227,4297.307617,4335.128418,4407.692383,4304.230957,4265.128418,4454.871582,4488.333496,4310.384766,4364.743652,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158668.624084,1732158668.627752,34.000000,0.000000,4265.128418,4265.897461,4310.256348,4297.692383,4281.153809,4297.179688,4334.487305,4406.153809,4304.615234,4272.051270,4456.666504,4492.948730,4307.820313,4364.358887,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158668.631893,1732158668.635560,35.000000,0.000000,4266.153809,4263.205078,4312.948730,4296.666504,4279.230957,4298.461426,4340.256348,4404.358887,4311.153809,4284.871582,4461.282227,4499.871582,4311.922852,4372.692383,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158668.639701,1732158668.643268,36.000000,0.000000,4271.410156,4263.974121,4311.282227,4298.205078,4280.128418,4295.769043,4342.692383,4404.615234,4309.358887,4273.461426,4459.230957,4495.897461,4311.153809,4373.461426,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.519765,0.496094,-0.522827,0.458679,0.981565,0.038579,-0.036626,-34.613987,46.049805,31.408754
1732158668.647509,1732158668.651077,37.000000,0.000000,4273.846191,4267.692383,4308.333496,4299.871582,4280.512695,4290.128418,4334.615234,4401.282227,4295.641113,4256.538574,4453.974121,4488.205078,4307.179688,4366.282227,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158668.655317,1732158668.658685,38.000000,0.000000,4270.769043,4262.948730,4307.307617,4296.410156,4279.358887,4291.282227,4331.410156,4401.153809,4299.743652,4264.358887,4458.333496,4491.922852,4309.487305,4368.461426,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158668.663126,1732158668.666493,39.000000,0.000000,4271.538574,4258.461426,4308.077148,4295.512695,4279.358887,4294.102539,4339.358887,4404.487305,4313.077148,4277.948730,4463.589844,4498.589844,4311.153809,4375.769043,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158668.670934,1732158668.674202,40.000000,0.000000,4275.128418,4268.717773,4310.769043,4297.307617,4279.487305,4288.077148,4342.820313,4402.307617,4305.769043,4271.794922,4455.256348,4496.666504,4310.128418,4376.282227,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.519593,0.496399,-0.521851,0.459656,1.000122,0.042974,-0.026370,-34.733997,45.922009,31.371092
1732158668.678742,1732158668.682010,41.000000,0.000000,4275.128418,4280.769043,4313.333496,4299.871582,4278.077148,4280.769043,4339.615234,4399.743652,4292.948730,4263.205078,4445.897461,4488.077148,4305.641113,4371.282227,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158668.686550,1732158668.689618,42.000000,0.000000,4277.820313,4282.692383,4312.563965,4307.563965,4277.436035,4279.487305,4340.256348,4401.794922,4298.974121,4265.256348,4447.051270,4481.922852,4297.436035,4367.820313,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158668.694358,1732158668.697426,43.000000,0.000000,4278.333496,4280.769043,4309.487305,4312.563965,4278.461426,4281.410156,4341.410156,4401.538574,4297.307617,4258.333496,4448.461426,4481.025879,4294.615234,4365.769043,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158668.702167,1732158668.705135,44.000000,0.000000,4270.384766,4279.871582,4307.436035,4306.153809,4281.153809,4285.128418,4340.000000,4399.102539,4285.512695,4245.256348,4443.717773,4480.512695,4291.282227,4362.051270,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.519237,0.496704,-0.521484,0.460144,1.000122,0.042974,-0.026370,-34.849537,45.883492,31.122252
1732158668.709975,1732158668.712943,45.000000,0.000000,4263.717773,4278.205078,4311.922852,4298.205078,4282.051270,4288.205078,4341.666504,4399.871582,4288.589844,4247.563965,4439.230957,4474.615234,4282.051270,4356.025879,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158668.717783,1732158668.720551,46.000000,0.000000,4264.871582,4276.922852,4314.487305,4301.538574,4280.512695,4291.538574,4340.897461,4403.077148,4291.025879,4252.692383,4442.179688,4473.974121,4284.487305,4357.563965,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158668.725592,1732158668.728360,47.000000,0.000000,4267.948730,4280.256348,4309.358887,4303.974121,4280.128418,4290.641113,4335.384766,4403.205078,4287.563965,4246.025879,4447.179688,4484.102539,4296.794922,4365.641113,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158668.733400,1732158668.736068,48.000000,0.000000,4266.410156,4280.769043,4309.230957,4298.205078,4280.256348,4283.846191,4335.000000,4399.615234,4291.794922,4249.871582,4446.922852,4485.897461,4297.563965,4367.051270,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.519138,0.496765,-0.521362,0.460327,0.979123,0.047369,-0.035161,-34.874794,46.028961,31.050690
1732158668.741208,1732158668.743876,49.000000,0.000000,4265.641113,4273.717773,4313.333496,4295.256348,4280.769043,4279.487305,4337.307617,4399.615234,4296.538574,4261.282227,4444.487305,4481.666504,4292.179688,4364.102539,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158668.749016,1732158668.751484,50.000000,0.000000,4269.743652,4270.512695,4308.846191,4295.897461,4280.641113,4280.256348,4335.384766,4402.307617,4293.589844,4260.897461,4443.846191,4483.333496,4293.333496,4363.205078,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158668.756825,1732158668.759293,51.000000,0.000000,4275.512695,4276.794922,4305.897461,4296.922852,4278.333496,4281.410156,4335.384766,4403.717773,4293.717773,4261.794922,4443.846191,4489.102539,4297.563965,4366.538574,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158668.764633,1732158668.767001,52.000000,0.000000,4277.820313,4280.384766,4310.897461,4298.077148,4275.128418,4281.666504,4342.563965,4404.230957,4297.563965,4269.358887,4448.205078,4491.538574,4297.692383,4367.692383,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.518130,0.497559,-0.520691,0.461365,0.981077,0.036137,-0.029789,-34.566914,46.018459,31.056059
1732158668.772441,1732158668.774809,53.000000,0.000000,4277.820313,4278.717773,4313.205078,4298.846191,4273.846191,4282.436035,4343.205078,4402.948730,4297.948730,4268.717773,4451.153809,4492.948730,4296.666504,4365.512695,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158668.780249,1732158668.782418,54.000000,0.000000,4278.333496,4279.358887,4313.717773,4295.897461,4276.410156,4280.897461,4335.512695,4401.922852,4298.077148,4268.333496,4449.358887,4496.282227,4299.102539,4370.641113,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158668.788058,1732158668.790226,55.000000,0.000000,4278.333496,4277.820313,4316.794922,4295.128418,4273.717773,4279.871582,4334.358887,4402.436035,4297.436035,4270.769043,4453.974121,4496.410156,4303.846191,4381.794922,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158668.795866,1732158668.797934,56.000000,0.000000,4279.487305,4278.205078,4315.512695,4297.692383,4271.282227,4280.384766,4338.333496,4402.436035,4296.794922,4261.538574,4464.102539,4495.128418,4306.282227,4384.487305,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.518010,0.497620,-0.520752,0.461365,0.981077,0.036137,-0.029789,-34.465866,45.953285,31.212074
