title:3eight, start timestamp:1732158741.795190, stop timestamp:1732158791.112116, headset type:EPOCX, headset serial:E5020C3A, headset firmware:730, channels:67, sampling rate:eeg_128;mot_32, samples:6317      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1732158788.238679,1732158788.240199,121.000000,0.000000,4295.128418,4276.666504,4317.948730,4298.717773,4278.589844,4280.512695,4338.974121,4403.974121,4278.333496,4274.743652,4471.025879,4507.948730,4334.743652,4410.641113,1564.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158788.246487,1732158788.248207,122.000000,0.000000,4295.641113,4277.948730,4318.461426,4300.128418,4274.615234,4279.102539,4339.230957,4403.333496,4281.922852,4278.077148,4470.897461,4508.589844,4337.307617,4412.692383,1561.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158788.254295,1732158788.256015,123.000000,0.000000,4293.974121,4274.102539,4317.563965,4302.820313,4280.769043,4282.051270,4339.743652,4404.487305,4288.589844,4276.025879,4472.692383,4506.922852,4341.153809,4414.102539,1554.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158788.262103,1732158788.263923,124.000000,0.000000,4290.128418,4264.871582,4317.051270,4295.256348,4294.871582,4281.282227,4337.948730,4403.717773,4289.743652,4278.846191,4473.333496,4502.307617,4340.769043,4411.922852,1706.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.499404,0.445068,-0.556580,0.492676,0.959101,-0.106458,-0.019045,-35.953316,44.513981,32.181358
1732158788.269912,1732158788.271731,125.000000,0.000000,4290.128418,4265.769043,4316.410156,4292.820313,4282.820313,4279.230957,4335.897461,4400.000000,4293.717773,4292.051270,4478.461426,4500.256348,4347.820313,4412.820313,1564.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158788.277720,1732158788.279739,126.000000,0.000000,4291.025879,4267.820313,4314.102539,4297.051270,4258.205078,4280.769043,4335.769043,4402.179688,4303.077148,4300.256348,4487.948730,4500.897461,4353.974121,4417.051270,1561.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158788.285528,1732158788.287548,127.000000,0.000000,4289.615234,4264.615234,4312.820313,4296.538574,4258.333496,4282.051270,4335.897461,4408.717773,4304.102539,4299.615234,4489.358887,4499.743652,4351.153809,4419.487305,19.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158788.293337,1732158788.295456,0.000000,0.000000,4287.820313,4270.512695,4312.436035,4295.128418,4274.871582,4281.794922,4335.897461,4406.282227,4298.717773,4294.743652,4481.794922,4499.358887,4352.436035,4420.128418,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.499603,0.444885,-0.556763,0.492432,0.971310,-0.096691,-0.008790,-35.847187,44.376324,32.253567
1732158788.301145,1732158788.303264,1.000000,0.000000,4286.153809,4277.051270,4312.692383,4297.820313,4279.487305,4282.948730,4337.307617,4399.743652,4298.461426,4287.948730,4476.410156,4503.205078,4353.589844,4420.641113,1618.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158788.308953,1732158788.311272,2.000000,0.000000,4285.769043,4274.230957,4313.077148,4300.384766,4275.128418,4283.333496,4338.205078,4399.487305,4295.897461,4281.666504,4474.615234,4498.974121,4345.128418,4420.128418,1361.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158788.316761,1732158788.319080,3.000000,0.000000,4288.205078,4275.897461,4311.282227,4302.692383,4283.717773,4281.025879,4337.692383,4400.641113,4281.025879,4274.871582,4472.820313,4490.769043,4340.641113,4416.025879,1432.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158788.324569,1732158788.326988,4.000000,0.000000,4290.256348,4281.153809,4312.820313,4303.717773,4298.974121,4280.512695,4337.820313,4400.384766,4270.641113,4275.769043,4471.410156,4495.641113,4342.436035,4412.436035,1431.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.499611,0.444885,-0.556702,0.492493,0.971310,-0.096691,-0.008790,-35.899555,44.409824,32.158722
1732158788.332378,1732158788.334796,5.000000,0.000000,4290.384766,4275.641113,4317.820313,4301.153809,4287.307617,4281.922852,4337.948730,4401.282227,4284.230957,4288.461426,4475.897461,4510.256348,4345.512695,4417.692383,1199.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158788.340186,1732158788.342405,6.000000,0.000000,4291.666504,4269.615234,4318.205078,4297.307617,4259.487305,4279.743652,4337.820313,4403.205078,4294.743652,4289.615234,4485.384766,4515.512695,4349.871582,4422.307617,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158788.347994,1732158788.350213,7.000000,0.000000,4290.512695,4270.384766,4315.512695,4294.743652,4258.589844,4276.538574,4337.820313,4402.307617,4283.589844,4275.128418,4490.000000,4513.333496,4350.000000,4422.051270,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158788.355802,1732158788.357921,8.000000,0.000000,4288.846191,4270.769043,4315.897461,4297.820313,4265.512695,4278.589844,4337.820313,4401.922852,4285.384766,4282.563965,4489.615234,4516.666504,4350.512695,4423.589844,1538.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.499384,0.444946,-0.556641,0.492737,0.971310,-0.117690,-0.018069,-36.143639,44.421955,32.185234
1732158788.363611,1732158788.365730,9.000000,0.000000,4292.307617,4270.641113,4317.820313,4298.974121,4270.256348,4280.641113,4337.820313,4403.589844,4306.538574,4300.384766,4486.410156,4514.358887,4351.922852,4422.051270,1698.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158788.371419,1732158788.373338,10.000000,0.000000,4293.205078,4273.717773,4317.307617,4297.948730,4290.000000,4278.974121,4337.820313,4403.205078,4309.102539,4290.128418,4479.102539,4504.871582,4347.179688,4414.487305,1561.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158788.379227,1732158788.381146,11.000000,0.000000,4292.179688,4279.358887,4316.922852,4302.692383,4285.256348,4279.230957,4337.820313,4400.897461,4294.871582,4279.102539,4475.000000,4504.871582,4345.641113,4412.051270,1554.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158788.387035,1732158788.389054,12.000000,0.000000,4294.487305,4281.410156,4317.051270,4308.717773,4255.000000,4281.153809,4337.820313,4401.153809,4293.077148,4284.615234,4477.436035,4508.077148,4350.256348,4415.384766,1706.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.499485,0.444824,-0.556702,0.492676,0.966427,-0.100110,-0.015627,-36.208015,44.381786,32.206703
1732158788.394844,1732158788.396863,13.000000,0.000000,4295.256348,4279.487305,4316.410156,4307.948730,4267.563965,4281.025879,4337.820313,4403.461426,4296.794922,4281.282227,4475.769043,4495.769043,4345.897461,4414.230957,1564.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158788.402652,1732158788.404471,14.000000,0.000000,4293.461426,4278.717773,4317.820313,4301.153809,4290.641113,4281.153809,4337.820313,4402.563965,4295.641113,4272.948730,4468.333496,4485.769043,4338.461426,4410.384766,1561.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,1.000000,0.000000,2.000000,2.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,,,,,,,,,,,,
1732158788.410460,1732158788.412279,15.000000,0.000000,4293.461426,4279.358887,4317.307617,4298.974121,4272.820313,4282.051270,4337.820313,4399.230957,4291.025879,4277.436035,4473.846191,4497.051270,4342.692383,4413.077148,1554.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158788.418269,1732158788.419987,16.000000,0.000000,4295.384766,4278.589844,4317.436035,4298.846191,4256.538574,4281.282227,4337.820313,4401.538574,4285.000000,4278.589844,4487.692383,4514.871582,4351.025879,4423.846191,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.499411,0.444763,-0.556763,0.492737,0.977658,-0.097180,-0.011232,-36.675159,43.865913,31.977430
1732158788.426077,1732158788.427796,17.000000,0.000000,4294.743652,4274.743652,4316.410156,4295.256348,4264.487305,4279.871582,4337.820313,4404.102539,4291.794922,4278.846191,4492.179688,4519.743652,4352.948730,4427.948730,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158788.433885,1732158788.435404,18.000000,0.000000,4287.820313,4271.922852,4313.077148,4291.153809,4277.051270,4277.307617,4337.692383,4400.384766,4299.230957,4291.153809,4487.051270,4511.025879,4347.692383,4421.538574,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158788.441693,1732158788.443212,19.000000,0.000000,4280.384766,4267.051270,4314.615234,4291.794922,4283.333496,4276.666504,4337.948730,4401.410156,4295.256348,4291.025879,4486.922852,4507.179688,4345.897461,4417.948730,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158788.449501,1732158788.450921,20.000000,0.000000,4279.487305,4262.948730,4315.769043,4295.128418,4273.974121,4280.512695,4338.205078,4407.948730,4303.333496,4280.256348,4490.256348,4509.615234,4350.384766,4417.820313,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.499419,0.444763,-0.556702,0.492798,0.981077,-0.105970,-0.011720,-36.705212,43.923058,31.538385
1732158788.457310,1732158788.458729,21.000000,0.000000,4282.820313,4269.743652,4313.205078,4295.512695,4261.282227,4282.948730,4337.179688,4405.512695,4311.922852,4280.256348,4483.077148,4502.051270,4348.846191,4416.282227,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158788.465118,1732158788.466337,22.000000,0.000000,4285.897461,4277.307617,4312.948730,4298.717773,4263.589844,4281.538574,4338.589844,4398.846191,4301.922852,4283.717773,4474.358887,4491.025879,4343.077148,4415.897461,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158788.472926,1732158788.474145,23.000000,0.000000,4288.077148,4272.948730,4314.487305,4300.769043,4275.000000,4280.512695,4340.897461,4401.153809,4288.717773,4276.922852,4472.948730,4494.871582,4339.230957,4413.205078,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158788.480734,1732158788.481854,24.000000,0.000000,4287.820313,4266.282227,4315.128418,4296.153809,4287.820313,4278.717773,4338.461426,4403.077148,4281.282227,4270.769043,4476.153809,4503.333496,4340.641113,4415.256348,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.499452,0.444641,-0.556824,0.492737,0.978147,-0.107923,-0.025394,-36.747887,44.107674,31.817759
1732158788.488543,1732158788.489662,25.000000,0.000000,4291.538574,4269.487305,4317.051270,4295.641113,4287.436035,4277.436035,4334.487305,4401.153809,4284.615234,4274.615234,4480.384766,4504.743652,4344.358887,4426.153809,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158788.496351,1732158788.497670,26.000000,0.000000,4296.410156,4273.461426,4317.820313,4305.128418,4263.846191,4278.717773,4334.871582,4401.538574,4294.358887,4278.461426,4478.333496,4510.256348,4340.641113,4427.820313,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158788.504159,1732158788.505478,27.000000,0.000000,4288.077148,4268.846191,4316.025879,4305.128418,4256.025879,4281.666504,4336.410156,4401.794922,4292.692383,4279.743652,4475.000000,4513.077148,4336.410156,4422.820313,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158788.511968,1732158788.513386,28.000000,0.000000,4281.025879,4264.871582,4315.256348,4295.384766,4274.102539,4280.769043,4335.384766,4401.410156,4286.794922,4277.051270,4481.025879,4511.922852,4343.974121,4425.769043,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.499607,0.444458,-0.556885,0.492676,0.982542,-0.104017,-0.011232,-36.894123,44.032215,32.140717
1732158788.519776,1732158788.521195,29.000000,0.000000,4291.282227,4265.897461,4315.769043,4295.128418,4275.128418,4272.692383,4334.743652,4403.333496,4295.769043,4281.025879,4490.641113,4520.384766,4352.436035,4430.384766,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158788.527584,1732158788.529203,30.000000,0.000000,4294.871582,4265.384766,4316.922852,4297.692383,4266.666504,4269.487305,4335.512695,4401.922852,4309.358887,4292.051270,4490.641113,4525.512695,4350.256348,4429.487305,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158788.535392,1732158788.537011,31.000000,0.000000,4284.102539,4264.358887,4317.436035,4293.717773,4283.846191,4276.538574,4335.897461,4400.128418,4308.461426,4290.641113,4482.563965,4513.974121,4346.282227,4422.563965,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158788.543201,1732158788.544919,32.000000,0.000000,4284.102539,4267.563965,4315.000000,4296.153809,4297.820313,4280.384766,4335.897461,4402.307617,4299.871582,4282.179688,4475.512695,4501.410156,4343.717773,4414.487305,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.499768,0.444336,-0.556946,0.492554,0.980100,-0.103040,-0.013674,-36.605907,44.084431,32.288982
1732158788.551009,1732158788.552727,33.000000,0.000000,4296.282227,4271.153809,4317.307617,4305.384766,4277.563965,4277.820313,4335.769043,4403.974121,4292.820313,4276.538574,4472.563965,4499.871582,4341.410156,4415.000000,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158788.558817,1732158788.560735,34.000000,0.000000,4296.666504,4272.179688,4319.102539,4308.205078,4255.641113,4279.230957,4335.897461,4401.794922,4285.384766,4269.743652,4472.820313,4497.307617,4339.358887,4419.230957,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158788.566625,1732158788.568543,35.000000,0.000000,4286.794922,4270.641113,4314.871582,4301.538574,4271.666504,4283.461426,4335.897461,4399.615234,4275.512695,4263.205078,4470.512695,4492.948730,4335.769043,4415.512695,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158788.574433,1732158788.576451,36.000000,0.000000,4281.922852,4265.256348,4314.358887,4294.358887,4291.282227,4282.179688,4335.897461,4398.974121,4274.358887,4261.538574,4469.871582,4493.846191,4333.333496,4411.025879,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.499961,0.444092,-0.557129,0.492371,0.973752,-0.102552,-0.005372,-36.559116,44.163387,32.317410
1732158788.582242,1732158788.584260,37.000000,0.000000,4281.410156,4261.666504,4315.000000,4293.461426,4277.179688,4280.128418,4335.769043,4400.128418,4286.282227,4262.692383,4472.563965,4502.692383,4333.717773,4413.333496,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732158788.590050,1732158788.592268,38.000000,0.000000,4285.384766,4263.205078,4312.436035,4292.692383,4256.538574,4278.333496,4335.512695,4401.922852,4296.666504,4272.948730,4477.436035,4515.769043,4338.333496,4416.794922,0.000000,1.000000,19.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
