title:eight, start timestamp:1732081905.115492, stop timestamp:1732081937.191811, headset type:EPOCX, headset serial:E5020C3A, headset firmware:730, channels:67, sampling rate:eeg_128;mot_32, samples:4109      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1732081931.890005,1732081931.892182,78.000000,0.000000,4307.051270,4302.820313,4321.025879,4318.717773,4323.717773,4301.025879,4319.871582,4334.743652,4332.436035,4308.589844,4434.743652,4474.615234,4351.666504,4385.384766,1342.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,1.000000,8.333333,2.000000,2.000000,0.000000,1.000000,2.000000,1.000000,0.000000,1.000000,1.000000,3.000000,4.000000,4.000000,2.000000,4.000000,,,,,,,,,,,,
1732081931.897813,1732081931.899990,79.000000,0.000000,4316.666504,4309.358887,4321.153809,4317.436035,4307.436035,4295.000000,4317.563965,4334.871582,4330.512695,4307.563965,4446.538574,4471.410156,4353.333496,4391.666504,1494.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081931.905621,1732081931.907898,80.000000,0.000000,4322.820313,4308.974121,4319.871582,4320.256348,4295.512695,4303.974121,4321.153809,4339.230957,4328.717773,4308.461426,4444.743652,4472.820313,4351.922852,4394.230957,1741.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.601013,0.373169,-0.618225,0.342529,0.990355,0.017092,-0.048834,-79.153160,59.146694,28.255213
1732081931.913430,1732081931.915707,81.000000,0.000000,4320.897461,4306.410156,4319.615234,4326.025879,4311.666504,4306.666504,4320.512695,4338.589844,4327.436035,4305.256348,4432.051270,4476.538574,4347.820313,4392.948730,1708.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081931.921238,1732081931.923315,82.000000,0.000000,4322.179688,4307.692383,4319.487305,4326.538574,4327.436035,4304.102539,4315.641113,4333.333496,4325.897461,4305.128418,4432.051270,4473.589844,4343.461426,4391.282227,1342.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081931.929046,1732081931.931123,83.000000,0.000000,4326.538574,4310.256348,4319.743652,4322.563965,4313.974121,4309.102539,4317.692383,4332.436035,4326.410156,4309.358887,4439.487305,4473.717773,4348.974121,4390.000000,1494.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081931.936854,1732081931.939031,84.000000,0.000000,4323.461426,4308.461426,4321.153809,4323.333496,4303.205078,4311.794922,4323.333496,4334.743652,4326.666504,4305.641113,4431.538574,4472.692383,4352.307617,4392.179688,1741.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.600905,0.373230,-0.618225,0.342651,0.976682,0.020999,-0.046881,-79.080727,59.127155,28.181723
1732081931.944663,1732081931.946840,85.000000,0.000000,4315.641113,4305.256348,4320.256348,4324.102539,4308.077148,4309.358887,4320.897461,4336.922852,4327.307617,4300.897461,4427.820313,4468.974121,4343.846191,4392.051270,1708.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081931.952471,1732081931.954848,86.000000,0.000000,4315.384766,4306.410156,4317.563965,4319.743652,4312.436035,4309.487305,4316.410156,4337.307617,4327.436035,4302.307617,4432.179688,4465.512695,4341.410156,4389.230957,1342.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081931.960279,1732081931.962656,87.000000,0.000000,4318.846191,4307.051270,4319.615234,4318.974121,4318.461426,4306.794922,4316.282227,4336.538574,4323.717773,4298.846191,4424.871582,4462.948730,4345.128418,4388.717773,1494.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081931.968087,1732081931.970564,88.000000,0.000000,4318.077148,4308.333496,4320.897461,4323.589844,4320.512695,4305.641113,4320.641113,4337.179688,4321.025879,4297.179688,4423.077148,4469.743652,4343.589844,4387.692383,1741.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.600833,0.373291,-0.618225,0.342712,0.986937,0.017580,-0.046881,-79.238724,59.044662,28.130527
1732081931.975896,1732081931.978372,89.000000,0.000000,4318.333496,4308.461426,4319.743652,4326.025879,4306.794922,4308.333496,4318.974121,4338.717773,4324.743652,4303.846191,4432.307617,4477.948730,4342.948730,4388.205078,1708.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081931.983704,1732081931.986380,90.000000,0.000000,4322.563965,4304.871582,4320.384766,4321.666504,4298.077148,4310.384766,4316.538574,4337.051270,4328.077148,4306.666504,4433.077148,4475.769043,4345.897461,4392.820313,1342.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081931.991512,1732081931.994188,91.000000,0.000000,4325.256348,4305.512695,4320.641113,4316.025879,4307.179688,4305.128418,4317.820313,4332.948730,4325.256348,4302.051270,4429.615234,4473.461426,4343.333496,4395.000000,1494.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081931.999320,1732081932.002096,92.000000,0.000000,4320.897461,4307.692383,4320.641113,4314.230957,4307.948730,4301.794922,4318.846191,4332.820313,4323.333496,4299.743652,4428.333496,4470.512695,4337.948730,4391.025879,1741.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.600960,0.373108,-0.618347,0.342468,0.976682,0.019534,-0.048346,-79.158363,58.977844,28.217394
1732081932.007129,1732081932.009905,93.000000,0.000000,4318.589844,4306.794922,4319.743652,4315.897461,4301.666504,4306.922852,4316.666504,4335.256348,4325.000000,4303.077148,4426.153809,4466.410156,4343.717773,4389.871582,1708.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081932.014937,1732081932.017913,94.000000,0.000000,4321.410156,4304.871582,4318.077148,4317.051270,4311.410156,4306.922852,4319.230957,4336.410156,4326.025879,4306.025879,4430.512695,4470.769043,4348.974121,4392.948730,1342.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081932.022745,1732081932.025721,95.000000,0.000000,4321.666504,4306.538574,4316.153809,4317.563965,4320.897461,4301.666504,4321.282227,4335.000000,4327.307617,4307.948730,4432.051270,4473.461426,4346.153809,4394.230957,1494.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081932.030553,1732081932.033629,96.000000,0.000000,4321.153809,4308.461426,4320.256348,4319.743652,4309.358887,4302.692383,4320.641113,4336.153809,4326.538574,4309.615234,4427.179688,4470.769043,4347.436035,4397.051270,1741.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.600953,0.373108,-0.618286,0.342590,0.994750,0.017092,-0.032719,-79.116608,58.875385,28.264423
1732081932.038362,1732081932.041437,97.000000,0.000000,4325.769043,4310.769043,4322.179688,4322.948730,4299.230957,4309.487305,4319.871582,4341.153809,4327.436035,4310.000000,4436.794922,4472.436035,4352.563965,4399.487305,1708.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081932.046170,1732081932.049445,98.000000,0.000000,4330.256348,4312.820313,4321.794922,4325.512695,4308.205078,4311.410156,4320.128418,4343.974121,4332.563965,4309.487305,4445.512695,4474.230957,4350.641113,4397.563965,1342.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081932.053978,1732081932.057253,99.000000,0.000000,4329.102539,4310.641113,4321.282227,4326.282227,4313.589844,4308.717773,4318.589844,4339.487305,4330.641113,4308.333496,4432.820313,4473.974121,4347.051270,4387.436035,1494.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081932.061787,1732081932.064962,100.000000,0.000000,4325.897461,4307.179688,4321.922852,4325.384766,4310.256348,4306.410156,4318.077148,4335.512695,4323.205078,4307.692383,4425.769043,4472.307617,4347.436035,4377.051270,1741.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.600846,0.373169,-0.618286,0.342712,0.986937,0.005372,-0.041021,-79.157784,58.867397,28.182516
1732081932.069595,1732081932.072770,101.000000,0.000000,4326.666504,4311.153809,4322.436035,4328.974121,4307.179688,4307.307617,4320.769043,4338.205078,4325.897461,4308.846191,4430.512695,4469.743652,4347.307617,4370.128418,1708.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081932.077403,1732081932.080378,102.000000,0.000000,4332.051270,4317.692383,4324.102539,4332.179688,4308.717773,4310.128418,4319.871582,4341.282227,4330.769043,4308.589844,4425.769043,4470.384766,4346.794922,4365.512695,1342.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081932.085211,1732081932.088187,103.000000,0.000000,4326.282227,4305.897461,4325.641113,4322.820313,4320.128418,4309.102539,4318.333496,4340.128418,4328.461426,4305.897461,4425.128418,4470.000000,4344.102539,4360.384766,1494.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081932.093019,1732081932.095895,104.000000,0.000000,4316.922852,4293.205078,4324.871582,4315.512695,4318.589844,4311.153809,4319.871582,4337.436035,4325.512695,4305.384766,4431.538574,4463.717773,4340.769043,4356.025879,1741.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.601039,0.372925,-0.618347,0.342529,0.977658,0.027347,-0.039067,-79.041138,58.819256,28.236172
1732081932.100828,1732081932.103703,105.000000,0.000000,4325.897461,4306.666504,4324.871582,4325.769043,4304.615234,4311.666504,4320.384766,4337.820313,4323.717773,4303.077148,4424.230957,4458.589844,4341.025879,4352.436035,1708.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081932.108636,1732081932.111311,106.000000,0.000000,4335.512695,4321.282227,4327.307617,4334.230957,4310.641113,4309.230957,4316.153809,4339.102539,4322.692383,4299.743652,4421.794922,4461.794922,4342.307617,4348.974121,1342.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081932.116444,1732081932.119120,107.000000,0.000000,4331.153809,4316.025879,4326.282227,4330.641113,4316.025879,4311.666504,4319.487305,4340.641113,4326.794922,4303.974121,4430.897461,4465.384766,4342.820313,4347.307617,1494.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081932.124252,1732081932.126828,108.000000,0.000000,4331.794922,4310.897461,4322.563965,4330.000000,4305.256348,4314.358887,4322.692383,4340.769043,4328.333496,4309.487305,4431.025879,4464.487305,4342.820313,4343.205078,1741.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.600832,0.373169,-0.618164,0.342957,0.983518,0.019045,-0.044927,-79.113327,58.913597,28.312965
1732081932.132061,1732081932.134636,109.000000,0.000000,4339.871582,4314.487305,4323.717773,4331.538574,4306.025879,4312.820313,4320.128418,4339.487305,4322.820313,4307.563965,4426.538574,4469.230957,4343.461426,4339.743652,1708.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081932.139869,1732081932.142245,110.000000,0.000000,4340.897461,4316.538574,4326.410156,4330.000000,4312.563965,4311.025879,4319.871582,4340.128418,4322.307617,4305.512695,4428.333496,4477.692383,4343.846191,4340.384766,1342.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081932.147677,1732081932.150053,111.000000,0.000000,4336.922852,4315.256348,4326.538574,4327.179688,4309.615234,4312.563965,4322.820313,4341.282227,4326.794922,4306.025879,4429.358887,4478.333496,4339.871582,4337.820313,1494.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081932.155486,1732081932.157761,112.000000,0.000000,4336.538574,4314.743652,4323.974121,4322.436035,4311.666504,4309.743652,4320.000000,4340.769043,4326.538574,4309.358887,4427.948730,4475.384766,4340.769043,4335.897461,1741.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.600992,0.372742,-0.618469,0.342590,0.996215,0.023929,-0.038091,-79.186790,58.880016,28.570169
1732081932.163294,1732081932.165569,113.000000,0.000000,4338.717773,4315.897461,4323.974121,4321.025879,4306.153809,4305.000000,4318.333496,4338.333496,4326.282227,4313.717773,4429.743652,4480.641113,4347.563965,4337.692383,1708.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081932.171102,1732081932.173178,114.000000,0.000000,4339.230957,4315.384766,4326.025879,4325.128418,4304.230957,4306.666504,4320.256348,4337.692383,4327.179688,4309.871582,4427.820313,4481.794922,4343.589844,4334.230957,1342.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081932.178910,1732081932.180986,115.000000,0.000000,4336.410156,4311.410156,4328.717773,4326.666504,4321.153809,4308.461426,4318.974121,4339.358887,4324.487305,4306.282227,4421.794922,4472.563965,4337.051270,4326.666504,1494.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081932.186719,1732081932.188694,116.000000,0.000000,4337.692383,4311.153809,4327.692383,4325.512695,4318.205078,4307.820313,4319.615234,4338.461426,4321.794922,4307.948730,4419.102539,4472.820313,4342.820313,4328.077148,1741.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.600982,0.372803,-0.618408,0.342651,0.996215,0.023929,-0.038091,-79.214638,58.522812,28.050169
1732081932.194527,1732081932.196502,117.000000,0.000000,4343.077148,4315.897461,4328.461426,4332.179688,4301.538574,4310.512695,4321.922852,4336.153809,4324.615234,4307.051270,4417.179688,4477.948730,4342.436035,4331.282227,1708.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081932.202335,1732081932.204111,118.000000,0.000000,4345.512695,4315.512695,4329.487305,4338.461426,4314.487305,4312.948730,4320.128418,4337.948730,4327.948730,4305.897461,4417.820313,4471.794922,4333.846191,4327.179688,1342.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081932.210143,1732081932.211919,119.000000,0.000000,4345.128418,4310.512695,4327.051270,4330.769043,4323.717773,4306.410156,4317.179688,4338.333496,4326.666504,4311.153809,4425.000000,4469.487305,4339.102539,4328.589844,1494.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081932.217952,1732081932.219627,120.000000,0.000000,4343.205078,4310.897461,4327.436035,4324.743652,4299.487305,4305.128418,4321.922852,4335.641113,4323.461426,4313.333496,4433.205078,4476.410156,4347.692383,4337.692383,1741.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.600875,0.372864,-0.618408,0.342773,0.992309,0.028324,-0.050787,-78.915520,58.493477,28.040638
1732081932.225760,1732081932.227436,121.000000,0.000000,4343.717773,4314.871582,4329.102539,4330.128418,4297.436035,4312.948730,4321.153809,4334.615234,4322.563965,4307.692383,4427.820313,4469.487305,4341.666504,4336.666504,1708.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081932.233568,1732081932.235044,122.000000,0.000000,4342.692383,4313.461426,4326.922852,4332.692383,4324.230957,4312.820313,4316.282227,4335.000000,4321.153809,4300.897461,4416.538574,4453.846191,4333.717773,4321.922852,1342.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732081932.241376,1732081932.242852,123.000000,0.000000,4336.666504,4310.128418,4324.358887,4329.615234,4318.077148,4309.615234,4315.897461,4337.436035,4321.922852,4301.410156,4413.717773,4455.256348,4333.077148,4316.025879,1494.000000,0.000000,12.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,1.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,25.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
