title:2five, start timestamp:1732157908.185339, stop timestamp:1732157959.626078, headset type:EPOCX, headset serial:E5020C3A, headset firmware:730, channels:67, sampling rate:eeg_128;mot_32, samples:6589      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1732157953.598110,1732157953.600678,109.000000,0.000000,4290.512695,4266.922852,4314.871582,4291.538574,4259.487305,4281.922852,4336.025879,4400.769043,4307.051270,4281.922852,4478.461426,4507.948730,4344.487305,4413.589844,1609.000000,1.000000,22.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157953.605919,1732157953.608286,110.000000,0.000000,4285.128418,4266.410156,4316.538574,4292.692383,4259.871582,4282.051270,4334.615234,4400.384766,4299.230957,4281.025879,4480.000000,4505.512695,4340.897461,4413.333496,1546.000000,1.000000,22.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157953.613727,1732157953.616095,111.000000,0.000000,4281.153809,4266.282227,4311.922852,4286.153809,4281.922852,4284.487305,4335.641113,4400.769043,4299.230957,4278.846191,4479.102539,4503.974121,4340.384766,4412.436035,1564.000000,1.000000,22.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157953.621535,1732157953.623803,112.000000,0.000000,4280.128418,4262.563965,4311.282227,4280.128418,4290.897461,4284.358887,4337.051270,4399.743652,4300.512695,4277.436035,4477.436035,4503.205078,4342.051270,4410.897461,1705.000000,1.000000,22.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.492564,0.454834,-0.568115,0.477234,0.969845,-0.077646,-0.066903,-36.206295,44.628727,31.502201
1732157953.629343,1732157953.631611,113.000000,0.000000,4280.512695,4263.333496,4314.102539,4278.333496,4276.153809,4281.794922,4335.769043,4399.743652,4296.410156,4279.487305,4477.051270,4505.000000,4341.794922,4409.871582,1609.000000,1.000000,22.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157953.637152,1732157953.639220,114.000000,0.000000,4282.436035,4266.282227,4315.256348,4286.282227,4256.666504,4282.948730,4334.743652,4400.512695,4296.025879,4278.589844,4478.461426,4507.436035,4342.563965,4410.512695,1546.000000,1.000000,22.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157953.644960,1732157953.647028,115.000000,0.000000,4283.077148,4266.282227,4315.128418,4294.230957,4266.282227,4284.358887,4335.000000,4400.000000,4294.102539,4269.487305,4478.205078,4507.948730,4343.589844,4412.307617,1564.000000,1.000000,22.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157953.652768,1732157953.654736,116.000000,0.000000,4282.692383,4265.384766,4313.974121,4289.102539,4289.871582,4279.743652,4335.128418,4400.769043,4294.102539,4266.282227,4476.153809,4506.794922,4343.333496,4411.153809,1705.000000,1.000000,22.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.492468,0.454834,-0.567993,0.477478,0.990355,-0.086436,-0.069344,-36.412098,44.752602,31.361782
1732157953.660576,1732157953.662544,117.000000,0.000000,4285.512695,4266.153809,4314.358887,4286.410156,4279.230957,4276.153809,4334.871582,4400.897461,4305.512695,4277.948730,4476.922852,4508.589844,4344.615234,4410.000000,1609.000000,1.000000,22.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157953.668385,1732157953.670153,118.000000,0.000000,4290.641113,4272.307617,4315.641113,4292.820313,4259.230957,4281.666504,4334.871582,4399.871582,4307.948730,4282.563965,4478.717773,4512.820313,4346.025879,4412.051270,1546.000000,1.000000,22.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157953.676193,1732157953.677961,119.000000,0.000000,4289.102539,4277.179688,4315.384766,4296.282227,4268.846191,4286.282227,4335.000000,4399.487305,4295.897461,4275.000000,4477.692383,4512.307617,4344.487305,4413.077148,1564.000000,1.000000,22.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157953.684001,1732157953.685669,120.000000,0.000000,4285.000000,4270.512695,4316.410156,4292.948730,4280.512695,4283.974121,4335.128418,4400.769043,4295.641113,4277.051270,4475.897461,4505.512695,4341.794922,4410.128418,1705.000000,1.000000,22.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.492423,0.454895,-0.567932,0.477539,0.990355,-0.086436,-0.069344,-36.428799,45.007942,31.326378
1732157953.691809,1732157953.693477,121.000000,0.000000,4285.512695,4265.641113,4317.820313,4292.820313,4276.153809,4285.897461,4334.743652,4400.641113,4301.282227,4283.846191,4475.641113,4501.153809,4340.769043,4404.230957,1609.000000,1.000000,22.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157953.699618,1732157953.701086,122.000000,0.000000,4285.256348,4269.871582,4318.205078,4292.948730,4287.820313,4289.358887,4334.743652,4398.461426,4295.256348,4278.461426,4474.230957,4503.205078,4341.666504,4400.256348,1546.000000,1.000000,22.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157953.707426,1732157953.708894,123.000000,0.000000,4281.410156,4268.846191,4316.025879,4290.000000,4298.333496,4283.461426,4335.769043,4397.692383,4292.307617,4275.769043,4472.436035,4500.128418,4341.410156,4398.077148,1564.000000,1.000000,22.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157953.715234,1732157953.716602,124.000000,0.000000,4280.512695,4264.743652,4314.743652,4293.589844,4271.538574,4281.538574,4336.025879,4399.615234,4297.820313,4281.538574,4471.922852,4496.794922,4337.948730,4395.384766,1705.000000,1.000000,22.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.492318,0.454956,-0.567871,0.477661,0.976193,-0.102063,-0.058113,-36.325661,44.826431,31.247700
1732157953.723042,1732157953.724411,125.000000,0.000000,4281.794922,4269.487305,4315.769043,4297.692383,4258.717773,4288.846191,4335.128418,4400.000000,4295.641113,4280.384766,4470.641113,4499.230957,4333.461426,4394.871582,1609.000000,1.000000,22.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157953.730851,1732157953.732019,126.000000,0.000000,4281.794922,4271.794922,4314.743652,4294.871582,4273.589844,4287.820313,4335.000000,4399.102539,4295.384766,4276.666504,4471.410156,4502.436035,4333.205078,4398.974121,1546.000000,1.000000,22.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157953.738659,1732157953.739827,127.000000,0.000000,4281.282227,4265.512695,4312.179688,4292.307617,4278.077148,4282.179688,4336.025879,4400.769043,4300.641113,4280.256348,4475.128418,4505.256348,4338.974121,4402.179688,22.000000,1.000000,22.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157953.746467,1732157953.747536,0.000000,0.000000,4278.077148,4262.948730,4314.871582,4290.897461,4288.333496,4282.307617,4336.282227,4400.897461,4292.692383,4278.461426,4474.358887,4506.153809,4341.153809,4403.333496,0.000000,1.000000,22.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.492569,0.454712,-0.568054,0.477417,0.977170,-0.102552,-0.057624,-36.567120,44.646076,31.508970
1732157953.754275,1732157953.755344,1.000000,0.000000,4280.512695,4266.410156,4318.846191,4292.051270,4290.641113,4285.897461,4335.641113,4398.846191,4285.641113,4274.358887,4473.205078,4507.307617,4339.358887,4409.230957,1604.000000,1.000000,22.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157953.762084,1732157953.763352,2.000000,0.000000,4290.769043,4269.743652,4316.538574,4297.692383,4266.410156,4294.615234,4334.871582,4398.589844,4295.128418,4280.512695,4476.922852,4508.589844,4340.769043,4414.487305,1366.000000,1.000000,22.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157953.769892,1732157953.771160,3.000000,0.000000,4294.487305,4267.436035,4315.769043,4297.692383,4270.512695,4294.871582,4334.487305,4399.487305,4298.461426,4282.563965,4477.051270,4510.384766,4341.410156,4414.102539,1429.000000,1.000000,22.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157953.777700,1732157953.779068,4.000000,0.000000,4290.897461,4264.615234,4316.666504,4293.333496,4290.769043,4286.025879,4335.256348,4400.128418,4292.563965,4278.077148,4474.871582,4508.589844,4339.230957,4412.436035,1427.000000,1.000000,22.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.492423,0.454895,-0.567932,0.477539,0.978147,-0.095715,-0.062508,-36.707699,44.566658,31.603931
1732157953.785508,1732157953.786876,5.000000,0.000000,4286.922852,4264.358887,4316.025879,4294.358887,4272.307617,4285.641113,4336.025879,4401.153809,4294.487305,4276.922852,4476.410156,4506.538574,4336.410156,4411.025879,1207.000000,1.000000,22.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157953.793317,1732157953.794485,6.000000,0.000000,4287.948730,4264.230957,4315.641113,4297.436035,4260.128418,4286.538574,4335.641113,4399.743652,4295.128418,4269.615234,4475.512695,4505.769043,4334.487305,4411.922852,0.000000,1.000000,22.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157953.801125,1732157953.802293,7.000000,0.000000,4292.692383,4266.025879,4317.563965,4297.436035,4279.358887,4281.410156,4335.000000,4397.948730,4291.282227,4263.205078,4471.794922,4504.230957,4334.358887,4411.666504,0.000000,1.000000,22.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157953.808933,1732157953.810001,8.000000,0.000000,4291.153809,4265.128418,4317.179688,4296.025879,4282.692383,4280.128418,4334.358887,4399.102539,4294.230957,4269.487305,4472.692383,4504.358887,4337.948730,4406.666504,1524.000000,1.000000,22.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.492569,0.454712,-0.568054,0.477417,0.978147,-0.095715,-0.062508,-36.684902,44.643990,31.660852
1732157953.816741,1732157953.817809,9.000000,0.000000,4286.025879,4261.794922,4315.897461,4293.333496,4278.589844,4280.897461,4335.256348,4400.000000,4294.230957,4273.717773,4474.871582,4504.102539,4338.205078,4404.358887,1688.000000,1.000000,22.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157953.824550,1732157953.825817,10.000000,0.000000,4290.769043,4267.051270,4317.051270,4293.846191,4281.025879,4282.948730,4336.538574,4399.358887,4290.512695,4275.512695,4475.384766,4506.410156,4338.589844,4410.384766,1546.000000,1.000000,22.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157953.832358,1732157953.833626,11.000000,0.000000,4298.333496,4273.461426,4316.922852,4297.563965,4279.358887,4286.410156,4335.256348,4399.743652,4292.692383,4275.897461,4476.794922,4509.487305,4340.256348,4416.025879,1564.000000,1.000000,22.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157953.840166,1732157953.841534,12.000000,0.000000,4295.000000,4269.230957,4315.256348,4295.256348,4292.307617,4282.692383,4333.077148,4401.153809,4296.666504,4268.846191,4475.641113,4508.461426,4336.153809,4413.333496,1705.000000,1.000000,22.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.492395,0.454773,-0.568054,0.477539,0.991820,-0.100598,-0.053229,-36.556438,44.526634,31.566956
1732157953.847974,1732157953.849342,13.000000,0.000000,4292.563965,4267.692383,4314.743652,4293.205078,4297.948730,4282.563965,4334.743652,4399.615234,4293.974121,4268.717773,4475.256348,4508.077148,4335.897461,4411.666504,1604.000000,1.000000,22.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157953.855783,1732157953.857350,14.000000,0.000000,4295.000000,4277.692383,4316.153809,4296.794922,4274.102539,4294.487305,4336.794922,4397.820313,4288.205078,4276.794922,4477.436035,4509.487305,4340.769043,4410.769043,1546.000000,1.000000,22.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,1.000000,0.000000,2.000000,2.000000,0.000000,1.000000,2.000000,0.000000,0.000000,0.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1732157953.863591,1732157953.865158,15.000000,0.000000,4294.743652,4277.436035,4315.897461,4298.205078,4265.000000,4295.512695,4335.769043,4398.846191,4289.743652,4272.948730,4476.153809,4507.179688,4339.358887,4407.051270,1564.000000,1.000000,22.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157953.871399,1732157953.873066,16.000000,0.000000,4294.615234,4268.333496,4314.615234,4295.256348,4280.512695,4283.846191,4334.358887,4398.205078,4295.128418,4266.538574,4473.589844,4502.948730,4337.948730,4408.333496,0.000000,1.000000,22.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.492440,0.454712,-0.568115,0.477478,0.961543,-0.101575,-0.047369,-36.585716,44.381573,31.574234
1732157953.879207,1732157953.880874,17.000000,0.000000,4296.666504,4268.205078,4314.871582,4294.230957,4277.820313,4278.846191,4334.615234,4398.077148,4295.897461,4274.871582,4475.769043,4503.846191,4341.410156,4413.205078,0.000000,1.000000,22.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157953.887016,1732157953.888882,18.000000,0.000000,4295.256348,4272.051270,4314.358887,4294.358887,4275.641113,4281.794922,4335.512695,4400.128418,4293.974121,4280.384766,4477.436035,4506.794922,4337.692383,4413.717773,0.000000,1.000000,22.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157953.894824,1732157953.896691,19.000000,0.000000,4291.666504,4267.692383,4313.717773,4292.820313,4296.025879,4281.153809,4336.025879,4400.384766,4295.641113,4274.615234,4474.743652,4506.025879,4332.820313,4411.794922,0.000000,1.000000,22.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157953.902632,1732157953.904599,20.000000,0.000000,4292.820313,4265.769043,4315.769043,4293.974121,4289.487305,4279.102539,4335.512695,4400.256348,4298.717773,4273.589844,4474.102539,4506.282227,4335.128418,4414.230957,0.000000,1.000000,22.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.492544,0.454651,-0.568176,0.477356,0.981565,-0.088878,-0.063973,-36.759430,44.467407,31.876797
1732157953.910440,1732157953.912407,21.000000,0.000000,4295.897461,4275.256348,4315.769043,4295.512695,4260.897461,4282.948730,4335.128418,4403.461426,4298.205078,4278.846191,4477.436035,4507.307617,4336.410156,4415.256348,0.000000,1.000000,22.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157953.918249,1732157953.920415,22.000000,0.000000,4295.769043,4276.794922,4311.282227,4294.871582,4261.025879,4284.487305,4335.000000,4402.436035,4297.692383,4279.743652,4478.974121,4505.641113,4336.794922,4413.717773,0.000000,1.000000,22.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157953.926057,1732157953.928223,23.000000,0.000000,4294.871582,4266.153809,4310.897461,4293.717773,4278.333496,4283.333496,4334.487305,4398.077148,4301.025879,4277.436035,4478.333496,4505.769043,4341.025879,4414.358887,0.000000,1.000000,22.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157953.933865,1732157953.936131,24.000000,0.000000,4294.230957,4264.230957,4315.641113,4292.563965,4279.230957,4284.871582,4334.871582,4400.384766,4302.820313,4277.692383,4477.436035,4506.282227,4341.794922,4414.358887,0.000000,1.000000,22.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.492425,0.454956,-0.567932,0.477478,0.970333,-0.095715,-0.057624,-36.456802,44.726933,31.551872
1732157953.941673,1732157953.943939,25.000000,0.000000,4294.871582,4271.538574,4316.538574,4291.922852,4278.846191,4284.102539,4335.897461,4403.589844,4298.846191,4270.897461,4474.743652,4502.948730,4335.128418,4414.487305,0.000000,1.000000,22.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157953.949482,1732157953.951947,26.000000,0.000000,4297.179688,4272.948730,4315.769043,4296.025879,4281.666504,4281.794922,4335.897461,4401.153809,4297.692383,4264.358887,4474.615234,4503.205078,4332.051270,4414.102539,0.000000,1.000000,22.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
