title:zero, start timestamp:1732082060.000454, stop timestamp:1732082097.074077, headset type:EPOCX, headset serial:E5020C3A, headset firmware:730, channels:67, sampling rate:eeg_128;mot_32, samples:4749      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1732082092.092406,1732082092.094800,115.000000,0.000000,4320.769043,4314.743652,4339.230957,4331.666504,4328.717773,4326.025879,4338.333496,4357.692383,4342.692383,4324.230957,4456.282227,4493.717773,4362.051270,4413.717773,1486.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082092.100214,1732082092.102508,116.000000,0.000000,4323.461426,4318.205078,4340.256348,4330.256348,4329.871582,4325.000000,4340.512695,4357.820313,4343.589844,4327.307617,4461.538574,4496.153809,4363.077148,4413.205078,1706.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,29.000000,0.000000,0.588543,0.368286,-0.625000,0.356873,0.989379,-0.020510,-0.051764,-79.779945,56.876930,27.081022
1732082092.108023,1732082092.110316,117.000000,0.000000,4319.615234,4320.897461,4340.256348,4329.102539,4309.615234,4329.743652,4344.230957,4364.487305,4345.384766,4329.358887,4458.974121,4501.282227,4368.589844,4415.384766,1703.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082092.115831,1732082092.117925,118.000000,0.000000,4315.000000,4316.153809,4338.205078,4329.102539,4311.666504,4333.974121,4341.538574,4367.051270,4346.666504,4327.563965,4449.230957,4496.922852,4364.358887,4411.922852,1337.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082092.123639,1732082092.125733,119.000000,0.000000,4320.769043,4316.538574,4336.153809,4331.410156,4328.077148,4329.615234,4338.974121,4361.153809,4343.717773,4326.922852,4449.871582,4488.846191,4360.641113,4402.563965,1486.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082092.131447,1732082092.133441,120.000000,0.000000,4324.871582,4323.974121,4336.666504,4337.051270,4326.794922,4328.461426,4339.102539,4359.871582,4340.641113,4325.641113,4458.077148,4487.307617,4365.128418,4401.922852,1706.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,30.000000,0.000000,0.588340,0.368225,-0.625122,0.357056,0.974728,-0.025394,-0.035161,-79.800087,56.996983,26.970627
1732082092.139256,1732082092.141249,121.000000,0.000000,4319.102539,4321.666504,4338.846191,4338.077148,4320.769043,4332.179688,4340.128418,4361.153809,4342.820313,4322.692383,4459.230957,4490.512695,4365.128418,4408.461426,1703.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082092.147064,1732082092.148858,122.000000,0.000000,4318.461426,4316.666504,4338.589844,4335.128418,4323.205078,4330.128418,4337.436035,4356.025879,4341.794922,4321.025879,4457.179688,4490.512695,4359.358887,4408.461426,1337.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082092.154872,1732082092.156666,123.000000,0.000000,4321.025879,4318.974121,4336.794922,4336.794922,4322.051270,4327.436035,4335.256348,4355.000000,4337.692383,4321.666504,4455.512695,4482.820313,4358.717773,4404.487305,1486.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082092.162680,1732082092.164374,124.000000,0.000000,4322.563965,4321.922852,4336.025879,4340.897461,4318.077148,4326.538574,4334.615234,4357.179688,4340.128418,4324.102539,4460.641113,4476.666504,4366.538574,4410.128418,1706.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,31.000000,0.000000,0.588389,0.368103,-0.625183,0.356995,0.976682,-0.012209,-0.058113,-80.183067,57.027554,26.981209
1732082092.170489,1732082092.172183,125.000000,0.000000,4323.589844,4316.538574,4337.179688,4336.922852,4319.487305,4323.461426,4336.153809,4353.717773,4342.692383,4325.384766,4460.769043,4484.871582,4367.820313,4415.641113,1703.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082092.178297,1732082092.179791,126.000000,0.000000,4320.641113,4310.512695,4337.436035,4330.000000,4324.871582,4323.589844,4335.897461,4355.000000,4338.589844,4323.333496,4448.974121,4492.436035,4358.077148,4407.051270,1337.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082092.186105,1732082092.187599,127.000000,0.000000,4320.000000,4310.512695,4341.153809,4332.692383,4321.538574,4324.743652,4335.384766,4360.641113,4340.384766,4321.794922,4449.230957,4489.871582,4358.974121,4401.153809,11.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082092.193913,1732082092.195308,0.000000,0.000000,4328.077148,4315.256348,4342.820313,4339.102539,4317.436035,4324.743652,4335.512695,4359.230957,4345.769043,4325.384766,4463.077148,4489.615234,4370.641113,4410.000000,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,0.000000,0.000000,0.588362,0.368042,-0.625244,0.356995,0.979612,-0.013674,-0.045904,-80.306618,56.768986,26.953112
1732082092.201722,1732082092.203116,1.000000,0.000000,4335.897461,4319.102539,4339.615234,4338.461426,4319.487305,4323.974121,4334.358887,4353.461426,4344.358887,4324.871582,4464.743652,4492.820313,4371.025879,4417.307617,1287.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082092.209530,1732082092.211124,2.000000,0.000000,4332.179688,4312.948730,4336.025879,4331.666504,4314.615234,4320.512695,4335.000000,4353.205078,4342.436035,4318.589844,4458.333496,4493.461426,4364.743652,4412.948730,1215.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082092.217338,1732082092.218932,3.000000,0.000000,4329.358887,4308.461426,4337.820313,4328.205078,4310.769043,4320.769043,4334.615234,4355.769043,4344.743652,4318.205078,4456.666504,4491.410156,4365.256348,4410.769043,1167.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082092.225146,1732082092.226840,4.000000,0.000000,4338.461426,4315.641113,4339.615234,4332.179688,4316.538574,4323.846191,4332.948730,4356.922852,4345.641113,4322.820313,4461.538574,4491.922852,4365.384766,4413.333496,1182.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,1.000000,0.000000,0.588347,0.367859,-0.625366,0.356995,0.982053,-0.023440,-0.064461,-80.413361,56.837879,26.982021
1732082092.232955,1732082092.234648,5.000000,0.000000,4347.179688,4321.153809,4337.820313,4334.871582,4318.717773,4321.538574,4332.051270,4356.666504,4342.948730,4322.820313,4468.717773,4500.897461,4365.256348,4416.025879,1068.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082092.240763,1732082092.242656,6.000000,0.000000,4345.769043,4320.384766,4336.538574,4333.205078,4315.512695,4318.846191,4333.974121,4355.512695,4344.615234,4321.794922,4465.641113,4506.410156,4368.077148,4419.871582,190.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082092.248571,1732082092.250464,7.000000,0.000000,4343.333496,4317.820313,4337.820313,4331.922852,4315.128418,4321.794922,4333.461426,4356.153809,4347.051270,4322.563965,4457.820313,4502.948730,4367.179688,4419.230957,1192.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082092.256379,1732082092.258373,8.000000,0.000000,4345.128418,4317.436035,4338.589844,4335.512695,4314.743652,4323.205078,4333.333496,4356.794922,4342.051270,4318.205078,4464.102539,4499.102539,4366.410156,4417.051270,1341.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,2.000000,0.000000,0.588170,0.367920,-0.625427,0.357117,0.977658,-0.016115,-0.057624,-80.353157,56.842014,26.947104
1732082092.264188,1732082092.266181,9.000000,0.000000,4344.615234,4319.358887,4338.589844,4338.974121,4317.820313,4322.179688,4333.589844,4356.025879,4338.717773,4316.410156,4469.102539,4499.871582,4368.333496,4419.871582,1469.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082092.271996,1732082092.273789,10.000000,0.000000,4339.871582,4319.487305,4337.692383,4338.974121,4319.102539,4325.769043,4335.000000,4354.615234,4341.025879,4321.538574,4464.358887,4504.230957,4367.692383,4421.025879,1341.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082092.279804,1732082092.281597,11.000000,0.000000,4337.051270,4315.897461,4335.641113,4339.102539,4320.384766,4324.230957,4333.846191,4352.563965,4340.000000,4319.871582,4457.307617,4506.282227,4365.256348,4414.487305,1491.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082092.287613,1732082092.289506,12.000000,0.000000,4337.820313,4318.077148,4336.538574,4338.205078,4328.974121,4317.563965,4332.820313,4353.974121,4336.282227,4314.615234,4459.358887,4506.922852,4363.974121,4413.333496,1711.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,3.000000,0.000000,0.588197,0.367920,-0.625366,0.357178,0.972775,-0.027347,-0.051276,-80.381058,56.683701,26.765488
1732082092.295421,1732082092.297314,13.000000,0.000000,4339.615234,4323.589844,4337.436035,4339.102539,4325.128418,4319.102539,4333.205078,4358.589844,4340.128418,4318.974121,4472.179688,4506.282227,4367.051270,4418.974121,1698.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082092.303229,1732082092.305322,14.000000,0.000000,4340.000000,4320.897461,4337.051270,4341.282227,4309.230957,4323.205078,4335.128418,4355.512695,4344.102539,4322.948730,4470.128418,4497.948730,4368.974121,4417.179688,1341.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,1.000000,8.333333,2.000000,1.000000,0.000000,1.000000,2.000000,1.000000,0.000000,1.000000,1.000000,1.000000,4.000000,4.000000,2.000000,4.000000,,,,,,,,,,,,
1732082092.311037,1732082092.313130,15.000000,0.000000,4339.743652,4315.897461,4335.897461,4340.384766,4309.871582,4321.538574,4334.102539,4348.974121,4342.051270,4321.538574,4458.589844,4492.307617,4366.282227,4417.307617,1491.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082092.318846,1732082092.321038,16.000000,0.000000,4341.153809,4318.717773,4336.282227,4338.589844,4316.538574,4317.692383,4332.563965,4354.358887,4341.922852,4322.948730,4468.333496,4501.410156,4368.461426,4424.358887,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,4.000000,0.000000,0.588218,0.367798,-0.625488,0.357056,0.985472,-0.013674,-0.056648,-80.435326,56.363796,26.905045
1732082092.326654,1732082092.328846,17.000000,0.000000,4343.205078,4323.589844,4334.358887,4338.205078,4311.025879,4318.717773,4333.333496,4359.871582,4343.077148,4323.461426,4480.128418,4503.717773,4375.000000,4426.025879,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082092.334462,1732082092.336854,18.000000,0.000000,4338.717773,4318.846191,4334.743652,4334.230957,4308.717773,4320.384766,4333.846191,4353.205078,4341.794922,4321.922852,4471.282227,4492.307617,4375.000000,4419.871582,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082092.342270,1732082092.344662,19.000000,0.000000,4331.666504,4313.846191,4337.692383,4330.256348,4310.641113,4320.769043,4333.589844,4350.256348,4340.641113,4323.717773,4465.769043,4489.743652,4374.230957,4417.563965,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082092.350079,1732082092.352571,20.000000,0.000000,4335.128418,4319.487305,4338.333496,4333.461426,4308.589844,4320.512695,4332.692383,4354.358887,4339.871582,4321.666504,4472.563965,4492.948730,4376.282227,4421.410156,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,5.000000,0.000000,0.588192,0.367676,-0.625549,0.357117,0.956660,-0.023929,-0.043951,-80.295944,56.458008,26.831419
1732082092.357887,1732082092.360379,21.000000,0.000000,4338.461426,4318.717773,4337.051270,4335.897461,4308.461426,4318.846191,4332.307617,4351.922852,4337.051270,4316.538574,4469.230957,4492.563965,4371.282227,4420.256348,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082092.365695,1732082092.368387,22.000000,0.000000,4333.717773,4310.769043,4337.692383,4333.205078,4309.487305,4316.538574,4330.641113,4348.589844,4336.410156,4318.077148,4458.846191,4497.051270,4364.487305,4413.717773,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082092.373503,1732082092.376195,23.000000,0.000000,4330.000000,4312.563965,4337.307617,4330.256348,4312.692383,4315.897461,4331.922852,4350.384766,4338.205078,4322.436035,4457.307617,4499.102539,4364.743652,4410.897461,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082092.381312,1732082092.384103,24.000000,0.000000,4329.230957,4315.256348,4334.743652,4331.666504,4310.769043,4319.487305,4332.948730,4353.461426,4340.512695,4324.102539,4462.563965,4492.820313,4367.563965,4414.230957,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,6.000000,0.000000,0.588022,0.367859,-0.625427,0.357422,0.981565,-0.026370,-0.048834,-80.184715,56.439320,26.580116
1732082092.389120,1732082092.391911,25.000000,0.000000,4323.717773,4311.538574,4333.333496,4335.512695,4308.077148,4318.205078,4332.051270,4352.307617,4339.871582,4321.153809,4460.000000,4489.230957,4366.410156,4408.974121,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082092.396928,1732082092.399919,26.000000,0.000000,4323.333496,4312.179688,4332.948730,4337.436035,4320.769043,4310.512695,4329.615234,4349.230957,4337.436035,4317.179688,4456.282227,4488.333496,4363.846191,4404.615234,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082092.404736,1732082092.407728,27.000000,0.000000,4330.897461,4315.000000,4334.871582,4337.436035,4326.410156,4312.436035,4332.179688,4353.077148,4341.794922,4320.384766,4461.666504,4490.000000,4365.000000,4411.922852,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082092.412545,1732082092.415636,28.000000,0.000000,4330.000000,4313.717773,4336.538574,4333.461426,4307.820313,4319.230957,4333.333496,4358.333496,4343.589844,4325.384766,4464.487305,4493.205078,4367.820313,4415.256348,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,7.000000,0.000000,0.587975,0.367920,-0.625366,0.357544,0.984495,-0.019534,-0.044439,-80.497955,56.609184,26.628227
1732082092.420353,1732082092.423444,29.000000,0.000000,4322.948730,4314.102539,4335.256348,4327.051270,4298.333496,4314.871582,4331.025879,4352.179688,4334.743652,4319.487305,4461.538574,4491.025879,4363.461426,4412.948730,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082092.428161,1732082092.431452,30.000000,0.000000,4328.077148,4316.153809,4335.256348,4329.487305,4309.487305,4311.282227,4330.512695,4347.307617,4332.948730,4316.538574,4461.538574,4493.846191,4358.333496,4413.461426,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082092.435969,1732082092.439260,31.000000,0.000000,4335.384766,4313.846191,4338.846191,4334.487305,4312.820313,4320.000000,4333.461426,4352.179688,4340.000000,4322.563965,4462.179688,4500.897461,4362.179688,4415.897461,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082092.443778,1732082092.447168,32.000000,0.000000,4330.897461,4311.922852,4335.769043,4328.461426,4308.717773,4324.743652,4336.025879,4353.461426,4340.256348,4324.615234,4467.563965,4496.666504,4366.410156,4414.743652,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,8.000000,0.000000,0.588060,0.367798,-0.625427,0.357422,0.974240,-0.021487,-0.054694,-80.501678,56.478439,26.757198
