title:4zero, start timestamp:1732159232.778622, stop timestamp:1732159281.002401, headset type:EPOCX, headset serial:E5020C3A, headset firmware:730, channels:67, sampling rate:eeg_128;mot_32, samples:6177      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1732159270.016187,1732159270.019171,126.000000,0.000000,4292.563965,4278.974121,4313.333496,4295.641113,4280.256348,4285.384766,4338.846191,4403.205078,4294.743652,4283.974121,4475.128418,4523.205078,4341.410156,4413.846191,1568.000000,1.000000,17.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159270.023995,1732159270.026979,127.000000,0.000000,4292.307617,4277.436035,4312.820313,4295.128418,4281.794922,4281.410156,4337.051270,4404.358887,4294.871582,4292.820313,4485.128418,4522.051270,4344.743652,4413.333496,17.000000,1.000000,17.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159270.031803,1732159270.034887,0.000000,0.000000,4295.256348,4277.436035,4310.769043,4294.871582,4280.384766,4279.615234,4334.358887,4407.948730,4297.692383,4295.000000,4491.282227,4520.256348,4340.769043,4418.461426,0.000000,1.000000,17.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.481456,0.440552,-0.576599,0.491577,0.964473,-0.151386,-0.052741,-36.954647,43.307076,31.607946
1732159270.039612,1732159270.042695,1.000000,0.000000,4296.410156,4279.358887,4310.512695,4296.794922,4277.692383,4280.128418,4335.256348,4407.563965,4296.282227,4284.615234,4481.922852,4522.563965,4337.692383,4420.897461,1624.000000,1.000000,17.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159270.047420,1732159270.050703,2.000000,0.000000,4295.641113,4279.487305,4311.666504,4296.538574,4278.717773,4279.871582,4337.179688,4407.179688,4295.000000,4278.461426,4479.487305,4525.128418,4337.948730,4415.641113,1359.000000,1.000000,17.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159270.055228,1732159270.058512,3.000000,0.000000,4295.384766,4278.461426,4311.538574,4296.794922,4282.820313,4281.410156,4335.641113,4406.538574,4297.692383,4286.666504,4487.820313,4523.333496,4338.974121,4414.615234,1436.000000,1.000000,17.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159270.063036,1732159270.066420,4.000000,0.000000,4298.333496,4280.256348,4311.922852,4300.641113,4280.384766,4285.000000,4334.615234,4402.179688,4297.563965,4291.794922,4489.743652,4526.153809,4342.948730,4418.205078,1436.000000,1.000000,17.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.481213,0.440613,-0.576599,0.491760,0.973752,-0.140642,-0.068856,-36.964931,43.070400,31.430771
1732159270.070845,1732159270.074228,5.000000,0.000000,4298.077148,4280.384766,4312.948730,4301.666504,4278.333496,4284.230957,4335.897461,4401.538574,4296.410156,4285.000000,4482.307617,4531.282227,4339.102539,4416.025879,1195.000000,1.000000,17.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159270.078653,1732159270.082236,6.000000,0.000000,4292.692383,4277.563965,4314.487305,4294.487305,4292.820313,4278.974121,4336.282227,4401.922852,4294.358887,4277.948730,4476.538574,4526.410156,4327.692383,4410.384766,0.000000,1.000000,17.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159270.086461,1732159270.090044,7.000000,0.000000,4292.948730,4278.717773,4316.922852,4292.820313,4294.487305,4278.717773,4335.769043,4401.410156,4295.128418,4279.230957,4477.692383,4520.897461,4326.794922,4409.230957,0.000000,1.000000,17.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159270.094269,1732159270.097952,8.000000,0.000000,4297.179688,4280.512695,4318.205078,4302.948730,4268.461426,4283.589844,4334.743652,4402.948730,4301.922852,4284.871582,4480.384766,4522.436035,4335.256348,4411.282227,1541.000000,1.000000,17.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.481213,0.440613,-0.576599,0.491760,0.964962,-0.141619,-0.050299,-37.006592,42.962025,31.370590
1732159270.102078,1732159270.105760,9.000000,0.000000,4296.282227,4278.461426,4317.051270,4306.025879,4257.307617,4284.615234,4337.948730,4403.717773,4302.179688,4285.000000,4479.871582,4523.333496,4337.436035,4411.538574,1700.000000,1.000000,17.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159270.109886,1732159270.113768,10.000000,0.000000,4293.205078,4278.974121,4315.256348,4297.051270,4273.077148,4280.128418,4341.538574,4402.692383,4295.897461,4281.410156,4477.436035,4519.871582,4334.102539,4411.922852,1568.000000,1.000000,17.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159270.117694,1732159270.121577,11.000000,0.000000,4292.948730,4281.794922,4316.153809,4295.641113,4280.769043,4281.410156,4339.615234,4407.051270,4294.871582,4280.512695,4477.820313,4519.615234,4330.641113,4410.897461,1548.000000,1.000000,17.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159270.125502,1732159270.129285,12.000000,0.000000,4293.974121,4280.641113,4317.307617,4302.692383,4277.692383,4288.974121,4338.974121,4411.025879,4295.897461,4279.102539,4478.077148,4522.051270,4329.358887,4408.077148,1710.000000,1.000000,17.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.481168,0.440674,-0.576538,0.491821,0.977658,-0.141131,-0.050787,-36.815342,43.127571,31.205179
1732159270.133311,1732159270.137093,13.000000,0.000000,4295.897461,4279.615234,4314.871582,4302.051270,4279.358887,4287.307617,4340.256348,4409.487305,4291.794922,4276.153809,4475.384766,4522.948730,4335.000000,4406.794922,1529.000000,1.000000,17.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159270.141119,1732159270.144702,14.000000,0.000000,4297.179688,4280.128418,4311.410156,4299.871582,4278.846191,4280.897461,4337.307617,4406.153809,4292.563965,4277.307617,4475.384766,4523.461426,4338.974121,4409.487305,1568.000000,1.000000,17.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,1.000000,0.000000,2.000000,0.000000,0.000000,4.000000,2.000000,0.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,3.000000,1.000000,,,,,,,,,,,,
1732159270.148927,1732159270.152510,15.000000,0.000000,4297.563965,4278.461426,4316.025879,4300.512695,4278.589844,4281.025879,4334.102539,4405.512695,4297.563965,4278.974121,4477.307617,4520.897461,4337.948730,4412.436035,1548.000000,1.000000,17.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159270.156736,1732159270.160218,16.000000,0.000000,4296.794922,4277.820313,4318.589844,4295.384766,4279.743652,4283.077148,4335.000000,4408.461426,4294.871582,4277.051270,4477.948730,4516.025879,4335.641113,4412.436035,0.000000,1.000000,17.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.481168,0.440674,-0.576538,0.491821,0.963497,-0.139177,-0.050787,-36.692093,43.546665,31.514528
1732159270.164544,1732159270.168026,17.000000,0.000000,4294.743652,4276.666504,4313.461426,4293.589844,4273.846191,4282.051270,4336.025879,4411.666504,4292.051270,4277.563965,4476.922852,4516.666504,4336.282227,4411.153809,0.000000,1.000000,17.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159270.172352,1732159270.175635,18.000000,0.000000,4293.589844,4274.487305,4311.922852,4296.410156,4269.615234,4281.666504,4335.897461,4407.563965,4298.717773,4279.871582,4478.461426,4517.179688,4340.000000,4410.641113,0.000000,1.000000,17.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159270.180160,1732159270.183443,19.000000,0.000000,4292.179688,4277.436035,4316.410156,4290.384766,4285.641113,4280.128418,4335.641113,4403.077148,4304.871582,4281.282227,4480.000000,4514.102539,4338.589844,4411.153809,0.000000,1.000000,17.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159270.187968,1732159270.191151,20.000000,0.000000,4290.641113,4280.641113,4317.051270,4282.563965,4295.897461,4278.333496,4334.743652,4405.128418,4299.487305,4280.897461,4477.051270,4513.846191,4337.307617,4411.538574,0.000000,1.000000,17.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.480868,0.440979,-0.576294,0.492126,0.954706,-0.135270,-0.050787,-36.790596,43.537800,31.265100
1732159270.195777,1732159270.198959,21.000000,0.000000,4287.948730,4270.769043,4313.077148,4282.307617,4275.000000,4283.717773,4335.128418,4407.692383,4294.615234,4280.384766,4475.769043,4518.333496,4340.769043,4411.410156,0.000000,1.000000,17.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159270.203585,1732159270.206568,22.000000,0.000000,4284.487305,4267.820313,4312.179688,4285.000000,4260.769043,4289.102539,4335.000000,4409.230957,4299.102539,4279.615234,4478.205078,4514.102539,4338.846191,4411.410156,0.000000,1.000000,17.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159270.211393,1732159270.214376,23.000000,0.000000,4283.333496,4276.282227,4312.307617,4285.000000,4267.948730,4288.717773,4334.230957,4407.179688,4296.666504,4277.948730,4477.436035,4510.256348,4336.666504,4411.282227,0.000000,1.000000,17.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159270.219201,1732159270.222084,24.000000,0.000000,4284.102539,4272.948730,4312.051270,4284.871582,4273.461426,4285.641113,4338.205078,4401.410156,4294.230957,4278.717773,4477.563965,4513.717773,4342.051270,4413.974121,0.000000,1.000000,17.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.480722,0.441162,-0.576172,0.492249,0.973263,-0.143084,-0.056648,-36.870380,43.363953,31.263065
1732159270.227010,1732159270.229893,25.000000,0.000000,4282.307617,4264.615234,4313.077148,4284.102539,4272.820313,4282.179688,4341.666504,4401.922852,4304.487305,4282.307617,4486.153809,4516.922852,4343.333496,4415.256348,0.000000,1.000000,17.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159270.234818,1732159270.237501,26.000000,0.000000,4281.922852,4267.563965,4312.820313,4283.333496,4274.871582,4280.641113,4338.846191,4405.384766,4306.538574,4281.666504,4488.077148,4515.897461,4337.051270,4412.307617,0.000000,1.000000,17.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159270.242626,1732159270.245309,27.000000,0.000000,4287.948730,4275.641113,4312.307617,4287.692383,4272.179688,4281.410156,4336.538574,4403.974121,4295.128418,4278.077148,4478.974121,4516.282227,4339.358887,4413.846191,0.000000,1.000000,17.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159270.250435,1732159270.253017,28.000000,0.000000,4289.487305,4275.384766,4313.846191,4289.102539,4275.128418,4281.794922,4336.922852,4405.128418,4292.307617,4277.820313,4474.871582,4519.102539,4335.000000,4416.153809,0.000000,1.000000,17.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.480659,0.441162,-0.576172,0.492310,0.971798,-0.147479,-0.062019,-36.831676,43.389801,31.244749
1732159270.258243,1732159270.260826,29.000000,0.000000,4282.948730,4266.666504,4313.205078,4281.025879,4291.282227,4279.871582,4337.051270,4407.948730,4297.563965,4279.230957,4475.769043,4514.615234,4325.384766,4409.358887,0.000000,1.000000,17.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159270.266051,1732159270.268434,30.000000,0.000000,4279.487305,4263.846191,4311.794922,4278.717773,4288.077148,4279.230957,4338.077148,4403.077148,4298.846191,4280.000000,4473.589844,4508.717773,4328.974121,4400.128418,0.000000,1.000000,17.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159270.273859,1732159270.276242,31.000000,0.000000,4281.922852,4272.179688,4312.948730,4286.794922,4265.000000,4285.128418,4337.051270,4399.871582,4300.256348,4281.025879,4472.692383,4511.538574,4332.948730,4397.692383,0.000000,1.000000,17.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159270.281668,1732159270.283951,32.000000,0.000000,4283.846191,4277.307617,4313.461426,4289.871582,4258.846191,4290.384766,4336.410156,4407.436035,4300.128418,4278.717773,4475.000000,4518.205078,4327.179688,4402.563965,0.000000,1.000000,17.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.480705,0.441101,-0.576233,0.492249,0.972775,-0.142107,-0.052252,-36.860325,43.499073,31.423246
1732159270.289476,1732159270.291759,33.000000,0.000000,4283.333496,4274.615234,4310.256348,4288.974121,4271.025879,4285.641113,4339.102539,4410.128418,4294.743652,4274.743652,4474.743652,4518.846191,4324.743652,4407.563965,0.000000,1.000000,17.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159270.297284,1732159270.299367,34.000000,0.000000,4283.461426,4273.461426,4313.205078,4288.717773,4274.358887,4281.153809,4337.563965,4406.794922,4293.333496,4274.102539,4474.871582,4517.948730,4330.769043,4408.717773,0.000000,1.000000,17.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159270.305092,1732159270.307175,35.000000,0.000000,4282.563965,4275.384766,4316.922852,4282.563965,4271.025879,4283.333496,4331.794922,4407.307617,4294.615234,4275.384766,4475.769043,4518.461426,4333.077148,4410.000000,0.000000,1.000000,17.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159270.312901,1732159270.315084,36.000000,0.000000,4281.538574,4277.051270,4312.307617,4278.846191,4272.948730,4284.871582,4334.871582,4408.846191,4293.974121,4276.282227,4476.025879,4517.179688,4333.717773,4411.025879,0.000000,1.000000,17.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.480761,0.441040,-0.576233,0.492249,0.973263,-0.139665,-0.050787,-36.778530,43.460915,31.191164
1732159270.320709,1732159270.322892,37.000000,0.000000,4281.153809,4270.256348,4309.615234,4279.358887,4276.794922,4282.948730,4339.743652,4409.102539,4293.333496,4277.563965,4476.538574,4520.128418,4335.384766,4408.846191,0.000000,1.000000,17.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159270.328517,1732159270.330900,38.000000,0.000000,4281.025879,4262.820313,4312.436035,4279.102539,4274.871582,4281.538574,4337.820313,4406.666504,4295.000000,4276.922852,4477.307617,4526.025879,4333.846191,4409.487305,0.000000,1.000000,17.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159270.336325,1732159270.338708,39.000000,0.000000,4282.307617,4265.769043,4312.179688,4280.256348,4269.487305,4281.538574,4337.307617,4403.974121,4298.717773,4278.846191,4478.846191,4525.512695,4334.358887,4415.128418,0.000000,1.000000,17.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159270.344134,1732159270.346616,40.000000,0.000000,4281.794922,4265.128418,4310.769043,4277.307617,4281.538574,4280.384766,4337.179688,4402.307617,4298.333496,4277.948730,4479.102539,4514.487305,4335.256348,4413.974121,0.000000,1.000000,17.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.480761,0.441040,-0.576233,0.492249,0.977170,-0.140154,-0.057136,-36.832275,43.355007,31.273176
1732159270.351942,1732159270.354424,41.000000,0.000000,4279.615234,4263.461426,4314.102539,4276.538574,4289.743652,4280.897461,4334.358887,4400.000000,4296.538574,4270.128418,4477.307617,4509.743652,4333.461426,4410.128418,0.000000,1.000000,17.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159270.359750,1732159270.362432,42.000000,0.000000,4283.461426,4271.794922,4317.051270,4285.769043,4269.230957,4285.256348,4334.102539,4402.051270,4299.871582,4271.538574,4477.051270,4512.563965,4332.820313,4410.641113,0.000000,1.000000,17.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159270.367558,1732159270.370240,43.000000,0.000000,4289.487305,4276.538574,4316.282227,4290.769043,4256.538574,4285.897461,4336.282227,4406.922852,4299.871582,4279.487305,4477.948730,4509.102539,4334.743652,4410.897461,0.000000,1.000000,17.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
