title:zero2, start timestamp:1732082104.694858, stop timestamp:1732082134.366245, headset type:EPOCX, headset serial:E5020C3A, headset firmware:730, channels:67, sampling rate:eeg_128;mot_32, samples:3801      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1732082116.141767,1732082116.143482,123.000000,0.000000,4330.512695,4309.615234,4325.256348,4324.102539,4323.333496,4311.153809,4293.333496,4336.666504,4337.307617,4312.436035,4431.794922,4475.128418,4348.205078,4397.820313,1487.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082116.149575,1732082116.151191,124.000000,0.000000,4324.615234,4310.000000,4325.384766,4316.538574,4314.743652,4312.820313,4296.410156,4338.077148,4337.820313,4321.538574,4444.230957,4479.230957,4349.102539,4396.410156,1720.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,31.000000,0.000000,0.600201,0.381775,-0.615234,0.339844,0.968380,0.034184,-0.044927,-78.814568,59.825005,26.833057
1732082116.157383,1732082116.158999,125.000000,0.000000,4324.871582,4311.153809,4324.230957,4315.897461,4310.769043,4312.563965,4298.974121,4340.641113,4337.692383,4326.025879,4449.871582,4493.077148,4358.717773,4402.051270,1688.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082116.165192,1732082116.166607,126.000000,0.000000,4331.410156,4308.589844,4325.384766,4314.102539,4326.025879,4311.794922,4298.333496,4340.000000,4336.922852,4317.948730,4443.589844,4491.410156,4362.948730,4402.436035,1349.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082116.173000,1732082116.174416,127.000000,0.000000,4329.743652,4308.333496,4326.922852,4315.512695,4324.743652,4316.666504,4300.128418,4339.871582,4333.846191,4312.307617,4441.282227,4480.897461,4355.000000,4396.153809,11.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082116.180808,1732082116.182124,0.000000,0.000000,4324.358887,4309.871582,4326.025879,4320.384766,4309.871582,4318.717773,4303.846191,4341.922852,4333.461426,4313.717773,4441.538574,4482.307617,4349.743652,4396.025879,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,0.000000,0.000000,0.600201,0.381775,-0.615234,0.339844,0.977658,0.037602,-0.058113,-78.659798,59.858253,26.959776
1732082116.188616,1732082116.189932,1.000000,0.000000,4324.102539,4309.871582,4325.769043,4320.769043,4310.769043,4316.025879,4303.717773,4342.948730,4339.102539,4315.256348,4440.769043,4486.794922,4352.307617,4398.077148,1282.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082116.196425,1732082116.197940,2.000000,0.000000,4323.333496,4307.179688,4329.230957,4315.769043,4319.743652,4313.974121,4302.307617,4338.717773,4339.743652,4315.897461,4441.666504,4478.846191,4355.512695,4396.025879,1215.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082116.204233,1732082116.205748,3.000000,0.000000,4326.538574,4306.025879,4325.000000,4314.102539,4315.000000,4311.153809,4303.333496,4336.282227,4333.589844,4314.615234,4438.846191,4471.922852,4360.512695,4396.666504,1167.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082116.212041,1732082116.213656,4.000000,0.000000,4329.743652,4309.102539,4321.410156,4315.897461,4307.692383,4311.666504,4304.487305,4340.641113,4336.410156,4316.410156,4437.692383,4482.436035,4360.641113,4404.487305,1182.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,1.000000,0.000000,0.600433,0.381287,-0.615479,0.339539,0.967892,0.028324,-0.042974,-78.457771,59.716854,27.044085
1732082116.219849,1732082116.221465,5.000000,0.000000,4323.461426,4311.666504,4325.128418,4317.179688,4319.615234,4314.615234,4303.205078,4344.743652,4343.717773,4322.820313,4444.230957,4489.743652,4358.717773,4407.820313,1073.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082116.227658,1732082116.229473,6.000000,0.000000,4317.692383,4310.641113,4323.846191,4315.769043,4332.563965,4310.384766,4300.128418,4339.487305,4341.025879,4325.769043,4447.307617,4479.358887,4363.461426,4401.153809,193.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082116.235466,1732082116.237281,7.000000,0.000000,4318.461426,4309.102539,4319.102539,4314.487305,4321.538574,4311.666504,4302.692383,4339.102539,4338.589844,4325.000000,4445.897461,4473.717773,4368.461426,4397.948730,1195.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082116.243274,1732082116.244989,8.000000,0.000000,4320.897461,4311.282227,4322.948730,4319.230957,4308.461426,4322.563965,4306.794922,4347.563965,4344.102539,4326.922852,4446.538574,4482.820313,4365.000000,4401.282227,1344.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,2.000000,0.000000,0.600347,0.381226,-0.615601,0.339539,0.979612,0.036137,-0.060554,-78.399124,59.565651,26.955709
1732082116.251082,1732082116.252797,9.000000,0.000000,4322.820313,4314.102539,4325.641113,4323.205078,4317.179688,4320.897461,4306.282227,4347.179688,4343.205078,4325.641113,4445.512695,4491.282227,4358.974121,4400.384766,1469.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082116.258891,1732082116.260406,10.000000,0.000000,4323.974121,4311.794922,4321.025879,4322.948730,4323.461426,4310.769043,4304.358887,4341.666504,4336.794922,4321.922852,4443.461426,4489.871582,4360.897461,4398.974121,1352.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082116.266699,1732082116.268214,11.000000,0.000000,4323.077148,4309.615234,4325.641113,4322.179688,4315.384766,4313.846191,4308.974121,4341.794922,4337.563965,4324.230957,4445.384766,4488.077148,4365.128418,4400.897461,1487.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082116.274507,1732082116.276122,12.000000,0.000000,4323.461426,4313.974121,4331.666504,4323.461426,4314.743652,4319.230957,4310.128418,4344.615234,4339.358887,4324.615234,4447.436035,4490.769043,4363.077148,4400.897461,1720.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,3.000000,0.000000,0.600347,0.381226,-0.615601,0.339539,0.983518,0.020510,-0.040044,-78.291626,59.458176,26.869123
1732082116.282315,1732082116.283930,13.000000,0.000000,4324.358887,4315.641113,4328.461426,4323.846191,4329.102539,4316.922852,4307.436035,4342.820313,4335.512695,4319.230957,4441.922852,4490.769043,4357.051270,4397.948730,1688.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082116.290124,1732082116.291938,14.000000,0.000000,4325.128418,4310.769043,4324.487305,4324.487305,4333.717773,4316.025879,4310.000000,4341.025879,4337.179688,4320.128418,4441.666504,4487.692383,4357.307617,4396.538574,1352.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,1.000000,0.000000,2.000000,1.000000,0.000000,2.000000,2.000000,1.000000,0.000000,0.000000,1.000000,1.000000,4.000000,4.000000,2.000000,4.000000,,,,,,,,,,,,
1732082116.297932,1732082116.299747,15.000000,0.000000,4329.102539,4308.974121,4326.922852,4325.256348,4316.282227,4316.410156,4314.230957,4344.615234,4342.948730,4325.384766,4454.615234,4489.487305,4365.384766,4404.230957,1487.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082116.305740,1732082116.307655,16.000000,0.000000,4329.487305,4311.794922,4327.307617,4322.820313,4304.230957,4315.384766,4310.256348,4347.307617,4343.717773,4326.794922,4460.128418,4489.615234,4369.358887,4414.102539,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,4.000000,0.000000,0.600341,0.381226,-0.615540,0.339661,0.973752,0.040044,-0.052741,-78.446220,59.434456,26.948990
1732082116.313548,1732082116.315463,17.000000,0.000000,4323.717773,4310.769043,4326.410156,4322.948730,4312.948730,4316.794922,4306.666504,4345.128418,4341.282227,4325.897461,4451.538574,4481.282227,4363.846191,4408.717773,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082116.321357,1732082116.323471,18.000000,0.000000,4322.436035,4310.128418,4324.615234,4325.384766,4315.512695,4317.307617,4308.205078,4342.179688,4339.615234,4325.512695,4448.974121,4476.282227,4360.641113,4399.743652,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082116.329165,1732082116.331279,19.000000,0.000000,4324.102539,4311.666504,4325.512695,4321.666504,4310.128418,4314.358887,4310.256348,4342.179688,4339.358887,4322.307617,4450.512695,4479.615234,4362.820313,4399.871582,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082116.336973,1732082116.339187,20.000000,0.000000,4322.307617,4309.743652,4326.666504,4315.641113,4312.820313,4314.487305,4310.769043,4344.487305,4339.102539,4319.358887,4449.615234,4482.820313,4363.461426,4403.205078,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,5.000000,0.000000,0.600359,0.380920,-0.615845,0.339417,0.982053,0.036137,-0.056159,-78.629768,59.281910,27.132015
1732082116.344782,1732082116.346995,21.000000,0.000000,4325.256348,4308.974121,4325.256348,4319.230957,4319.615234,4316.538574,4308.974121,4349.743652,4339.871582,4323.974121,4456.410156,4483.589844,4364.615234,4403.846191,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082116.352590,1732082116.355003,22.000000,0.000000,4329.871582,4311.025879,4324.358887,4327.179688,4328.846191,4316.025879,4311.025879,4350.641113,4342.948730,4328.717773,4459.358887,4486.025879,4367.179688,4400.897461,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082116.360398,1732082116.362812,23.000000,0.000000,4324.615234,4312.307617,4327.948730,4327.948730,4326.410156,4319.102539,4316.282227,4347.692383,4345.384766,4326.282227,4447.692383,4492.820313,4364.358887,4401.666504,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082116.368206,1732082116.370720,24.000000,0.000000,4316.025879,4310.641113,4329.487305,4325.256348,4311.666504,4324.358887,4319.358887,4349.871582,4343.589844,4322.948730,4448.461426,4490.384766,4357.307617,4407.692383,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,6.000000,0.000000,0.600394,0.380920,-0.615845,0.339355,0.974240,0.037114,-0.042486,-78.680115,59.205013,27.181932
1732082116.376015,1732082116.378528,25.000000,0.000000,4315.128418,4310.384766,4327.948730,4325.256348,4314.102539,4324.102539,4313.717773,4349.615234,4341.666504,4326.282227,4459.230957,4479.102539,4358.846191,4405.641113,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082116.383823,1732082116.386536,26.000000,0.000000,4318.717773,4312.563965,4330.384766,4324.230957,4322.948730,4319.358887,4313.589844,4346.538574,4345.256348,4330.641113,4456.794922,4477.179688,4364.743652,4398.846191,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082116.391631,1732082116.394344,27.000000,0.000000,4317.051270,4312.563965,4330.000000,4321.794922,4318.717773,4319.102539,4318.205078,4349.230957,4347.563965,4329.102539,4454.743652,4484.743652,4366.922852,4402.692383,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082116.399439,1732082116.402252,28.000000,0.000000,4315.384766,4311.410156,4328.333496,4320.897461,4316.666504,4318.461426,4317.436035,4350.384766,4343.461426,4325.256348,4456.538574,4488.846191,4366.922852,4405.000000,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,7.000000,0.000000,0.600383,0.380981,-0.615784,0.339417,0.974240,0.037114,-0.042486,-78.645889,59.292728,26.925699
1732082116.407247,1732082116.410060,29.000000,0.000000,4319.615234,4309.358887,4327.692383,4322.948730,4322.436035,4317.051270,4312.820313,4349.487305,4341.922852,4323.717773,4451.538574,4488.846191,4365.256348,4397.948730,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082116.415056,1732082116.417669,30.000000,0.000000,4321.922852,4308.205078,4329.102539,4322.307617,4317.051270,4320.897461,4315.641113,4351.666504,4344.871582,4324.102539,4453.205078,4488.461426,4366.153809,4401.538574,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082116.422864,1732082116.425477,31.000000,0.000000,4322.820313,4310.000000,4328.846191,4323.077148,4315.384766,4319.871582,4319.615234,4348.333496,4343.717773,4323.717773,4457.820313,4488.974121,4368.974121,4411.666504,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082116.430672,1732082116.433185,32.000000,0.000000,4322.948730,4308.589844,4329.358887,4321.538574,4330.897461,4315.512695,4318.717773,4342.948730,4339.871582,4322.692383,4449.871582,4498.461426,4363.974121,4410.769043,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,8.000000,0.000000,0.600299,0.381104,-0.615723,0.339539,0.971310,0.052252,-0.040044,-78.804840,59.352108,26.934816
1732082116.438481,1732082116.440994,33.000000,0.000000,4316.153809,4303.461426,4328.717773,4314.487305,4329.358887,4320.384766,4318.461426,4348.461426,4342.307617,4324.102539,4446.538574,4502.948730,4358.333496,4406.153809,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082116.446289,1732082116.448602,34.000000,0.000000,4312.692383,4303.717773,4327.692383,4313.846191,4308.461426,4322.051270,4319.102539,4353.205078,4346.282227,4326.410156,4451.794922,4498.589844,4363.461426,4406.922852,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082116.454097,1732082116.456410,35.000000,0.000000,4324.102539,4307.307617,4327.692383,4322.307617,4309.871582,4314.487305,4318.846191,4348.717773,4343.077148,4324.102539,4450.256348,4500.128418,4365.897461,4403.717773,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082116.461905,1732082116.464119,36.000000,0.000000,4326.153809,4305.384766,4328.717773,4324.487305,4320.256348,4316.282227,4320.128418,4348.717773,4339.871582,4323.077148,4448.333496,4500.641113,4362.051270,4399.871582,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,9.000000,0.000000,0.600275,0.381042,-0.615784,0.339539,0.985472,0.039556,-0.060554,-78.681923,59.301876,26.907202
1732082116.469714,1732082116.471927,37.000000,0.000000,4317.563965,4306.538574,4328.846191,4317.051270,4315.128418,4321.153809,4321.153809,4351.794922,4341.282227,4326.538574,4450.000000,4493.205078,4367.179688,4401.153809,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082116.477522,1732082116.479535,38.000000,0.000000,4321.410156,4307.307617,4327.692383,4314.615234,4320.641113,4311.666504,4318.717773,4344.743652,4341.410156,4325.641113,4446.666504,4486.922852,4367.948730,4399.102539,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082116.485330,1732082116.487343,39.000000,0.000000,4320.000000,4302.692383,4326.153809,4317.563965,4327.563965,4307.692383,4317.179688,4340.641113,4342.179688,4322.820313,4445.384766,4487.436035,4358.205078,4395.641113,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732082116.493138,1732082116.495052,40.000000,0.000000,4309.358887,4301.153809,4326.410156,4316.794922,4312.692383,4318.077148,4320.128418,4348.205078,4345.512695,4327.692383,4452.179688,4488.846191,4357.692383,4398.077148,0.000000,0.000000,11.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,10.000000,0.000000,0.600321,0.380981,-0.615845,0.339417,0.985472,0.039556,-0.060554,-78.732353,59.291187,27.139833
