title:1zero, start timestamp:1732159076.676145, stop timestamp:1732159124.056637, headset type:EPOCX, headset serial:E5020C3A, headset firmware:730, channels:67, sampling rate:eeg_128;mot_32, samples:6069      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1732159116.693452,1732159116.695489,74.000000,0.000000,4292.820313,4279.102539,4314.871582,4298.589844,4280.128418,4279.615234,4341.025879,4405.384766,4292.948730,4277.179688,4488.589844,4506.794922,4349.615234,4414.871582,1566.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159116.701260,1732159116.703297,75.000000,0.000000,4293.333496,4278.717773,4315.641113,4297.948730,4259.358887,4283.974121,4339.871582,4402.179688,4296.538574,4288.461426,4490.256348,4511.666504,4351.666504,4414.487305,1551.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159116.709069,1732159116.711005,76.000000,0.000000,4295.256348,4278.717773,4315.512695,4298.205078,4260.128418,4281.666504,4334.615234,4402.563965,4303.974121,4297.948730,4489.230957,4514.487305,4352.436035,4415.897461,1708.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.482919,0.448669,-0.582397,0.475708,0.974728,-0.100598,-0.077646,-36.881779,43.276157,31.582180
1732159116.716877,1732159116.718813,77.000000,0.000000,4296.922852,4279.230957,4314.615234,4299.487305,4273.077148,4280.384766,4333.974121,4404.743652,4302.563965,4295.128418,4488.461426,4514.487305,4350.897461,4417.563965,1534.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159116.724685,1732159116.726821,78.000000,0.000000,4296.538574,4279.743652,4316.025879,4301.282227,4272.307617,4282.820313,4336.153809,4405.000000,4295.384766,4292.051270,4488.717773,4512.563965,4349.487305,4416.153809,1566.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,1.000000,2.000000,0.000000,0.000000,0.000000,4.000000,3.000000,4.000000,4.000000,1.000000,1.000000,,,,,,,,,,,,
1732159116.732494,1732159116.734630,79.000000,0.000000,4295.384766,4278.077148,4318.077148,4299.743652,4274.871582,4281.025879,4335.641113,4403.461426,4295.000000,4290.256348,4487.692383,4510.769043,4352.563965,4414.102539,1551.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159116.740302,1732159116.742538,80.000000,0.000000,4294.230957,4277.307617,4316.410156,4297.563965,4288.589844,4279.487305,4334.230957,4400.384766,4300.000000,4291.282227,4485.128418,4514.230957,4351.922852,4412.692383,1708.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.483540,0.447998,-0.582947,0.475037,0.958613,-0.110853,-0.081065,-36.939240,42.903687,31.813232
1732159116.748110,1732159116.750346,81.000000,0.000000,4293.974121,4280.384766,4314.358887,4299.871582,4278.461426,4281.410156,4334.871582,4399.358887,4297.820313,4292.563965,4483.846191,4515.897461,4342.563965,4409.743652,1534.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159116.755918,1732159116.757954,82.000000,0.000000,4293.077148,4280.641113,4315.256348,4302.563965,4256.794922,4283.205078,4335.128418,4403.205078,4294.230957,4287.436035,4485.000000,4514.230957,4343.077148,4409.615234,1566.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159116.763727,1732159116.765763,83.000000,0.000000,4292.563965,4276.794922,4315.256348,4302.563965,4271.153809,4281.282227,4334.871582,4407.179688,4297.436035,4288.205078,4487.948730,4514.487305,4351.025879,4410.128418,1551.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159116.771535,1732159116.773471,84.000000,0.000000,4294.230957,4277.051270,4312.051270,4302.307617,4291.794922,4279.871582,4335.000000,4404.230957,4298.717773,4293.077148,4483.589844,4512.436035,4347.436035,4405.256348,1708.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.483484,0.448059,-0.582947,0.475037,0.976682,-0.129410,-0.090343,-36.902451,42.851986,31.800386
1732159116.779343,1732159116.781279,85.000000,0.000000,4294.358887,4278.974121,4312.692383,4299.743652,4273.974121,4280.384766,4335.000000,4400.000000,4296.282227,4287.948730,4476.282227,4514.358887,4339.230957,4404.743652,1534.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159116.787151,1732159116.788888,86.000000,0.000000,4292.948730,4276.410156,4315.641113,4296.025879,4253.077148,4280.256348,4335.000000,4403.846191,4295.769043,4279.102539,4482.820313,4520.512695,4341.922852,4411.666504,1566.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159116.794959,1732159116.796696,87.000000,0.000000,4295.128418,4274.743652,4315.897461,4295.256348,4257.692383,4279.358887,4335.000000,4409.358887,4297.692383,4280.769043,4488.974121,4522.692383,4345.384766,4413.846191,1551.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159116.802768,1732159116.804404,88.000000,0.000000,4297.563965,4276.666504,4313.846191,4298.205078,4268.077148,4278.717773,4334.871582,4404.743652,4297.436035,4288.333496,4484.871582,4521.153809,4343.589844,4412.436035,1708.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.483410,0.448059,-0.583008,0.475037,0.967892,-0.124527,-0.080088,-37.079319,43.260109,31.648312
1732159116.810576,1732159116.812212,89.000000,0.000000,4296.538574,4278.974121,4314.487305,4297.563965,4271.922852,4279.358887,4334.871582,4399.487305,4297.436035,4288.205078,4486.794922,4522.436035,4343.077148,4411.794922,1534.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159116.818384,1732159116.820220,90.000000,0.000000,4295.897461,4277.563965,4316.025879,4296.410156,4270.897461,4278.974121,4335.128418,4401.666504,4299.102539,4282.692383,4490.641113,4518.974121,4343.974121,4412.948730,1566.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159116.826193,1732159116.828028,91.000000,0.000000,4295.512695,4272.179688,4317.179688,4296.538574,4281.538574,4277.436035,4335.000000,4403.077148,4296.538574,4278.333496,4479.871582,4508.461426,4344.487305,4411.025879,1551.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159116.834001,1732159116.835937,92.000000,0.000000,4293.077148,4272.307617,4315.897461,4295.384766,4296.025879,4278.077148,4334.487305,4400.897461,4292.179688,4278.333496,4472.563965,4503.846191,4341.025879,4406.410156,1708.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.483612,0.447876,-0.583130,0.474854,0.961543,-0.117690,-0.074228,-37.032581,43.432354,31.430134
1732159116.841809,1732159116.843745,93.000000,0.000000,4291.025879,4279.487305,4313.205078,4295.897461,4282.692383,4280.000000,4335.512695,4399.871582,4294.358887,4280.512695,4478.077148,4506.025879,4338.461426,4407.179688,1534.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159116.849617,1732159116.851753,94.000000,0.000000,4291.282227,4279.743652,4313.077148,4297.307617,4259.743652,4278.974121,4336.666504,4398.846191,4296.794922,4279.102539,4478.461426,4506.410156,4341.666504,4408.205078,1566.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159116.857426,1732159116.859561,95.000000,0.000000,4295.769043,4277.051270,4313.846191,4296.794922,4259.230957,4276.538574,4334.615234,4401.025879,4293.974121,4278.717773,4474.615234,4505.769043,4342.563965,4405.641113,1551.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159116.865234,1732159116.867469,96.000000,0.000000,4297.307617,4278.333496,4312.563965,4293.974121,4264.102539,4277.692383,4332.820313,4404.230957,4294.487305,4284.102539,4476.666504,4510.256348,4343.974121,4405.512695,1708.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.483501,0.448120,-0.582886,0.475037,0.978635,-0.113295,-0.069833,-37.094723,43.613541,31.303408
1732159116.873042,1732159116.875277,97.000000,0.000000,4289.358887,4272.051270,4311.666504,4290.641113,4272.436035,4278.974121,4335.641113,4401.538574,4297.179688,4287.051270,4477.307617,4512.051270,4346.410156,4406.282227,1534.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159116.880850,1732159116.883285,98.000000,0.000000,4288.077148,4266.410156,4313.333496,4290.128418,4279.358887,4278.461426,4337.692383,4400.641113,4295.769043,4280.897461,4477.948730,4505.641113,4346.794922,4406.282227,1566.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159116.888659,1732159116.891094,99.000000,0.000000,4291.410156,4273.077148,4312.436035,4294.102539,4265.512695,4278.461426,4335.897461,4403.205078,4295.000000,4279.358887,4482.563965,4505.128418,4345.128418,4410.256348,1551.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159116.896467,1732159116.899002,100.000000,0.000000,4287.179688,4278.333496,4310.384766,4297.692383,4256.282227,4279.102539,4335.384766,4402.436035,4296.282227,4282.692383,4483.846191,4512.436035,4346.410156,4412.948730,1708.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.483401,0.448242,-0.582825,0.475098,0.969357,-0.114760,-0.084971,-36.878395,43.593636,31.200760
1732159116.904275,1732159116.906810,101.000000,0.000000,4286.538574,4277.307617,4314.871582,4297.436035,4267.948730,4280.128418,4336.282227,4400.512695,4296.153809,4281.282227,4483.205078,4515.128418,4348.461426,4409.871582,1534.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159116.912083,1732159116.914818,102.000000,0.000000,4295.128418,4278.717773,4318.077148,4297.692383,4269.102539,4282.051270,4335.897461,4400.769043,4296.666504,4281.410156,4488.461426,4513.589844,4350.512695,4412.436035,1566.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159116.919891,1732159116.922626,103.000000,0.000000,4294.743652,4280.128418,4313.205078,4297.692383,4274.487305,4282.179688,4335.512695,4400.384766,4295.384766,4281.666504,4489.871582,4510.128418,4351.153809,4415.256348,1551.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159116.927700,1732159116.930534,104.000000,0.000000,4290.512695,4278.077148,4313.205078,4295.897461,4291.410156,4280.000000,4335.512695,4401.410156,4291.922852,4279.358887,4481.794922,4507.051270,4345.769043,4414.358887,1708.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.483401,0.448242,-0.582825,0.475098,0.972775,-0.126969,-0.080088,-36.628166,43.397511,31.117617
1732159116.935508,1732159116.938342,105.000000,0.000000,4292.051270,4278.205078,4315.641113,4296.538574,4282.051270,4280.897461,4335.000000,4402.563965,4295.256348,4281.025879,4480.256348,4507.820313,4341.538574,4415.384766,1534.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159116.943316,1732159116.946350,106.000000,0.000000,4284.743652,4279.230957,4312.307617,4296.025879,4262.948730,4283.589844,4335.512695,4400.641113,4298.461426,4282.692383,4480.512695,4507.563965,4341.538574,4410.769043,1566.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159116.951125,1732159116.954159,107.000000,0.000000,4281.025879,4279.230957,4312.820313,4294.358887,4262.820313,4282.436035,4336.410156,4402.563965,4293.333496,4281.025879,4475.384766,4505.128418,4341.794922,4403.589844,1551.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159116.958933,1732159116.962067,108.000000,0.000000,4287.179688,4274.102539,4315.769043,4294.358887,4263.461426,4278.974121,4335.769043,4404.102539,4292.179688,4280.512695,4476.794922,4505.512695,4343.974121,4403.846191,1708.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.483250,0.448181,-0.582947,0.475159,0.964962,-0.117202,-0.081065,-36.642147,43.468651,31.178602
1732159116.966741,1732159116.969875,109.000000,0.000000,4285.256348,4264.871582,4311.282227,4291.666504,4268.589844,4278.717773,4335.256348,4399.871582,4297.692383,4280.128418,4478.205078,4506.922852,4342.692383,4404.615234,1534.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159116.974549,1732159116.977783,110.000000,0.000000,4278.461426,4261.282227,4311.153809,4284.871582,4283.717773,4280.641113,4335.769043,4402.692383,4298.205078,4277.563965,4472.820313,4506.538574,4334.102539,4395.512695,1566.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159116.982358,1732159116.985591,111.000000,0.000000,4279.487305,4265.897461,4316.666504,4286.922852,4280.512695,4282.307617,4335.641113,4407.051270,4294.230957,4276.794922,4468.974121,4506.794922,4332.307617,4391.794922,1551.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159116.990166,1732159116.993300,112.000000,0.000000,4286.922852,4272.051270,4316.538574,4297.436035,4256.666504,4282.692383,4335.000000,4403.205078,4294.615234,4283.974121,4477.948730,4512.051270,4344.615234,4405.000000,1708.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.483065,0.448425,-0.582764,0.475342,0.965938,-0.107435,-0.084971,-36.745140,43.507938,31.193001
1732159116.997974,1732159117.001108,113.000000,0.000000,4294.743652,4276.666504,4314.743652,4299.615234,4258.846191,4279.743652,4335.256348,4400.641113,4296.025879,4289.871582,4488.846191,4520.897461,4353.205078,4414.230957,1534.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159117.005782,1732159117.008716,114.000000,0.000000,4295.769043,4276.153809,4314.358887,4293.205078,4281.666504,4276.794922,4335.769043,4401.666504,4294.743652,4286.666504,4486.410156,4524.487305,4350.512695,4413.589844,1566.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159117.013591,1732159117.016524,115.000000,0.000000,4288.077148,4276.410156,4312.692383,4292.820313,4278.077148,4279.230957,4335.897461,4399.743652,4293.974121,4281.922852,4478.461426,4518.461426,4345.897461,4413.589844,1551.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159117.021399,1732159117.024233,116.000000,0.000000,4282.820313,4277.179688,4311.282227,4295.897461,4258.589844,4281.794922,4336.153809,4398.717773,4293.077148,4281.153809,4477.436035,4514.743652,4342.563965,4408.461426,1708.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.483065,0.448425,-0.582764,0.475342,0.968868,-0.124039,-0.081065,-36.768562,43.419765,31.189665
1732159117.029207,1732159117.032041,117.000000,0.000000,4283.077148,4271.666504,4311.666504,4293.205078,4261.538574,4280.769043,4335.384766,4401.282227,4293.846191,4281.153809,4478.077148,4512.820313,4342.051270,4402.820313,1534.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159117.037015,1732159117.039649,118.000000,0.000000,4284.487305,4269.102539,4313.717773,4291.794922,4272.948730,4281.410156,4334.487305,4401.282227,4296.794922,4280.897461,4475.769043,4509.487305,4343.846191,4408.333496,1566.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159117.044824,1732159117.047458,119.000000,0.000000,4283.461426,4275.769043,4314.487305,4295.512695,4277.179688,4281.538574,4334.743652,4401.666504,4294.487305,4280.897461,4475.128418,4510.641113,4342.948730,4413.461426,1551.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732159117.052632,1732159117.055166,120.000000,0.000000,4282.179688,4278.846191,4312.307617,4295.384766,4286.538574,4277.436035,4334.743652,4402.307617,4288.974121,4278.205078,4475.384766,4511.153809,4340.384766,4408.461426,1708.000000,1.000000,18.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.483117,0.448181,-0.583008,0.475220,0.973752,-0.128922,-0.088878,-36.707535,43.425011,31.201962
