title:4four, start timestamp:1732157772.009340, stop timestamp:1732157825.230354, headset type:EPOCX, headset serial:E5020C3A, headset firmware:730, channels:67, sampling rate:eeg_128;mot_32, samples:6817      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1732157806.006449,1732157806.009221,23.000000,0.000000,4281.922852,4266.538574,4313.333496,4295.769043,4266.153809,4278.205078,4335.384766,4400.512695,4280.384766,4275.897461,4472.179688,4495.000000,4340.256348,4411.153809,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157806.014258,1732157806.016930,24.000000,0.000000,4282.436035,4267.436035,4314.615234,4298.589844,4264.615234,4279.358887,4333.333496,4399.871582,4283.205078,4277.692383,4474.230957,4492.948730,4338.717773,4412.948730,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.494492,0.467468,-0.564392,0.467346,0.978635,-0.055183,-0.072274,-36.044449,44.813507,31.029772
1732157806.022066,1732157806.024738,25.000000,0.000000,4282.179688,4263.846191,4314.487305,4285.384766,4282.563965,4275.256348,4333.717773,4400.000000,4290.000000,4278.205078,4467.051270,4492.563965,4334.615234,4408.589844,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157806.029874,1732157806.032346,26.000000,0.000000,4283.589844,4263.333496,4312.948730,4285.641113,4277.179688,4273.589844,4335.128418,4401.794922,4293.846191,4276.282227,4462.307617,4498.333496,4333.846191,4405.641113,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157806.037682,1732157806.040155,27.000000,0.000000,4283.077148,4266.410156,4316.025879,4296.410156,4257.051270,4278.717773,4335.128418,4400.641113,4297.051270,4278.717773,4469.230957,4501.153809,4335.000000,4406.538574,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157806.045491,1732157806.048063,28.000000,0.000000,4282.307617,4267.307617,4319.871582,4294.102539,4257.436035,4280.256348,4334.743652,4399.102539,4293.717773,4280.769043,4473.077148,4499.102539,4334.743652,4407.563965,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.494251,0.467651,-0.564148,0.467712,0.985960,-0.068856,-0.071786,-35.941002,44.690605,30.865782
1732157806.053299,1732157806.055871,29.000000,0.000000,4284.615234,4265.384766,4315.512695,4290.897461,4265.128418,4277.948730,4335.128418,4400.769043,4288.205078,4278.077148,4465.897461,4497.948730,4334.230957,4404.743652,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157806.061107,1732157806.063879,30.000000,0.000000,4286.410156,4264.358887,4312.179688,4295.769043,4268.077148,4281.025879,4335.128418,4402.051270,4291.922852,4277.820313,4460.000000,4499.743652,4334.230957,4405.641113,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157806.068915,1732157806.071687,31.000000,0.000000,4286.538574,4266.025879,4317.563965,4297.307617,4270.000000,4285.897461,4335.000000,4399.230957,4300.641113,4282.948730,4467.307617,4499.230957,4337.948730,4411.666504,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157806.076723,1732157806.079595,32.000000,0.000000,4284.358887,4267.051270,4319.230957,4295.384766,4277.307617,4283.846191,4335.000000,4397.307617,4296.410156,4282.563965,4472.051270,4492.948730,4340.000000,4412.307617,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.494194,0.467590,-0.564148,0.467834,0.975217,-0.066903,-0.076181,-35.928879,44.667725,30.876284
1732157806.084532,1732157806.087403,33.000000,0.000000,4281.025879,4265.000000,4313.205078,4294.487305,4292.948730,4278.589844,4335.000000,4398.846191,4280.000000,4276.922852,4462.692383,4488.077148,4334.871582,4404.358887,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157806.092340,1732157806.095411,34.000000,0.000000,4281.666504,4264.615234,4314.230957,4294.358887,4289.358887,4278.589844,4335.000000,4400.384766,4282.820313,4277.948730,4459.871582,4492.948730,4332.179688,4397.692383,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157806.100148,1732157806.103220,35.000000,0.000000,4282.307617,4266.025879,4318.974121,4295.128418,4261.282227,4286.025879,4335.000000,4399.871582,4301.666504,4283.205078,4474.230957,4500.384766,4336.025879,4398.461426,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157806.107957,1732157806.111128,36.000000,0.000000,4279.102539,4263.717773,4318.717773,4290.128418,4265.641113,4288.461426,4334.743652,4399.102539,4300.641113,4281.666504,4475.128418,4494.615234,4336.922852,4397.179688,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.494182,0.467590,-0.564209,0.467773,0.980588,-0.068368,-0.072763,-35.884060,44.755856,30.966455
1732157806.115765,1732157806.118936,37.000000,0.000000,4280.256348,4262.563965,4315.256348,4287.820313,4289.743652,4281.794922,4334.743652,4399.871582,4290.384766,4282.436035,4463.717773,4489.358887,4337.179688,4396.922852,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157806.123573,1732157806.126544,38.000000,0.000000,4283.846191,4265.769043,4314.358887,4293.077148,4273.077148,4280.641113,4334.743652,4399.615234,4296.153809,4287.307617,4467.948730,4497.436035,4340.512695,4400.000000,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157806.131381,1732157806.134352,39.000000,0.000000,4283.974121,4266.666504,4315.897461,4294.487305,4257.692383,4288.205078,4334.743652,4398.077148,4299.102539,4284.358887,4475.512695,4500.512695,4342.948730,4402.948730,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157806.139190,1732157806.142061,40.000000,0.000000,4286.538574,4264.743652,4317.692383,4292.563965,4274.743652,4290.384766,4334.743652,4399.102539,4293.205078,4285.384766,4473.974121,4496.794922,4344.102539,4407.307617,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.494078,0.467712,-0.564148,0.467834,0.987425,-0.066414,-0.077158,-36.286087,44.517242,30.687830
1732157806.146998,1732157806.149869,41.000000,0.000000,4289.230957,4267.692383,4316.922852,4296.794922,4281.538574,4289.358887,4334.871582,4401.922852,4293.205078,4288.846191,4472.563965,4504.358887,4342.820313,4411.282227,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157806.154806,1732157806.157477,42.000000,0.000000,4288.974121,4268.589844,4315.641113,4298.333496,4288.333496,4290.769043,4334.871582,4403.077148,4294.230957,4282.436035,4473.077148,4510.256348,4339.871582,4410.769043,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157806.162614,1732157806.165286,43.000000,0.000000,4290.769043,4267.179688,4318.333496,4296.153809,4293.589844,4285.769043,4334.871582,4401.282227,4298.846191,4284.487305,4475.769043,4506.922852,4342.436035,4412.307617,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157806.170422,1732157806.172994,44.000000,0.000000,4293.589844,4269.358887,4319.615234,4299.102539,4275.256348,4279.102539,4334.871582,4399.615234,4304.358887,4294.871582,4478.589844,4509.871582,4345.256348,4416.538574,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.494170,0.467590,-0.564270,0.467712,0.978147,-0.062996,-0.086925,-35.963398,44.352303,30.712143
1732157806.178231,1732157806.180802,45.000000,0.000000,4293.333496,4268.333496,4316.410156,4300.897461,4262.179688,4280.512695,4334.871582,4400.384766,4299.871582,4291.666504,4476.025879,4512.179688,4341.666504,4414.230957,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157806.186039,1732157806.188810,46.000000,0.000000,4293.846191,4263.846191,4314.743652,4297.307617,4264.487305,4281.538574,4334.871582,4402.820313,4295.000000,4287.948730,4473.974121,4504.743652,4343.461426,4410.769043,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157806.193847,1732157806.196618,47.000000,0.000000,4295.128418,4264.743652,4316.410156,4296.153809,4269.487305,4279.230957,4334.871582,4403.333496,4297.436035,4290.641113,4476.410156,4502.051270,4350.256348,4412.307617,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157806.201656,1732157806.204327,48.000000,0.000000,4291.794922,4265.897461,4315.897461,4300.128418,4289.487305,4280.897461,4334.871582,4401.153809,4296.666504,4282.820313,4475.897461,4500.641113,4350.769043,4411.666504,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.494468,0.467224,-0.564514,0.467468,0.983518,-0.067391,-0.071298,-36.102020,44.418697,31.040169
1732157806.209464,1732157806.212135,49.000000,0.000000,4288.846191,4266.025879,4315.384766,4303.077148,4295.512695,4284.487305,4334.871582,4400.256348,4292.051270,4276.282227,4474.871582,4495.641113,4348.205078,4410.897461,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157806.217272,1732157806.219743,50.000000,0.000000,4292.179688,4272.051270,4317.436035,4303.974121,4270.384766,4283.589844,4334.871582,4400.897461,4291.538574,4280.384766,4475.000000,4497.436035,4349.102539,4410.897461,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157806.225080,1732157806.227552,51.000000,0.000000,4298.205078,4274.871582,4318.333496,4304.230957,4260.512695,4282.179688,4334.871582,4401.538574,4293.589844,4281.282227,4472.948730,4504.487305,4347.948730,4412.307617,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157806.232889,1732157806.235260,52.000000,0.000000,4296.410156,4267.436035,4315.128418,4300.128418,4277.179688,4281.282227,4334.871582,4401.153809,4295.128418,4280.000000,4472.820313,4498.589844,4343.974121,4412.820313,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.494490,0.467102,-0.564697,0.467346,0.957148,-0.075204,-0.080576,-36.032635,44.582478,31.145870
1732157806.240697,1732157806.243068,53.000000,0.000000,4287.948730,4263.205078,4314.487305,4294.743652,4291.410156,4280.769043,4334.871582,4402.051270,4294.743652,4280.128418,4474.743652,4491.153809,4341.153809,4408.461426,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157806.248505,1732157806.250676,54.000000,0.000000,4289.487305,4266.282227,4316.538574,4297.948730,4288.461426,4280.641113,4334.871582,4402.692383,4293.077148,4278.205078,4473.846191,4500.897461,4344.615234,4407.948730,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157806.256313,1732157806.258485,55.000000,0.000000,4295.256348,4267.563965,4316.410156,4302.179688,4270.000000,4280.384766,4334.871582,4401.794922,4295.128418,4282.820313,4473.589844,4511.538574,4349.102539,4413.589844,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157806.264121,1732157806.266193,56.000000,0.000000,4288.974121,4265.256348,4317.692383,4298.589844,4256.922852,4280.769043,4334.871582,4400.769043,4299.743652,4288.846191,4474.743652,4505.384766,4345.897461,4413.077148,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.494663,0.467041,-0.564697,0.467224,0.956660,-0.053717,-0.062508,-36.058102,44.471806,31.086489
1732157806.271930,1732157806.274001,57.000000,0.000000,4279.743652,4264.615234,4320.256348,4295.384766,4275.000000,4280.641113,4334.871582,4400.897461,4297.307617,4283.974121,4473.333496,4494.358887,4343.333496,4409.230957,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157806.279738,1732157806.281610,58.000000,0.000000,4280.384766,4265.641113,4317.820313,4296.666504,4296.153809,4280.641113,4334.871582,4401.538574,4291.410156,4276.794922,4472.820313,4497.307617,4348.077148,4411.794922,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157806.287546,1732157806.289418,59.000000,0.000000,4285.897461,4266.282227,4313.717773,4299.615234,4282.307617,4281.922852,4334.871582,4402.307617,4291.282227,4279.230957,4475.000000,4507.563965,4349.743652,4414.102539,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157806.295354,1732157806.297126,60.000000,0.000000,4290.384766,4266.410156,4316.025879,4300.256348,4261.922852,4285.512695,4334.871582,4405.000000,4294.230957,4282.307617,4474.871582,4505.256348,4348.717773,4412.563965,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.494550,0.467346,-0.564392,0.467407,0.977170,-0.066903,-0.070809,-36.138729,44.630497,31.008389
1732157806.303163,1732157806.304934,61.000000,0.000000,4289.871582,4265.641113,4317.051270,4296.922852,4271.153809,4288.589844,4334.871582,4404.743652,4295.769043,4280.384766,4473.846191,4497.692383,4347.948730,4412.563965,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157806.310971,1732157806.312942,62.000000,0.000000,4289.358887,4263.974121,4314.230957,4296.666504,4281.153809,4286.666504,4334.871582,4401.410156,4296.410156,4283.205078,4474.230957,4499.230957,4344.102539,4412.948730,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157806.318779,1732157806.320751,63.000000,0.000000,4294.102539,4265.769043,4313.974121,4300.512695,4277.563965,4282.051270,4334.871582,4400.512695,4295.256348,4284.487305,4473.846191,4500.769043,4343.974121,4415.128418,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157806.326588,1732157806.328459,64.000000,0.000000,4290.128418,4267.563965,4318.077148,4297.307617,4291.282227,4280.384766,4334.871582,4400.512695,4292.820313,4280.641113,4473.461426,4496.153809,4346.794922,4415.769043,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.494401,0.467468,-0.564270,0.467590,0.981565,-0.070809,-0.070321,-36.244038,44.719036,30.925129
1732157806.334396,1732157806.336267,65.000000,0.000000,4283.589844,4263.717773,4317.692383,4295.000000,4292.436035,4281.666504,4334.871582,4398.333496,4295.000000,4285.384766,4475.641113,4496.666504,4347.179688,4413.846191,1598.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157806.342204,1732157806.343875,66.000000,0.000000,4290.128418,4265.769043,4316.794922,4301.538574,4262.179688,4281.282227,4334.743652,4401.410156,4298.205078,4298.333496,4477.179688,4501.922852,4347.820313,4413.077148,1367.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157806.350012,1732157806.351684,67.000000,0.000000,4294.230957,4271.282227,4319.230957,4300.641113,4263.461426,4279.871582,4335.000000,4406.538574,4296.922852,4296.666504,4475.000000,4498.333496,4348.846191,4413.589844,1417.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157806.357820,1732157806.359592,68.000000,0.000000,4291.666504,4269.487305,4320.641113,4295.128418,4292.307617,4282.692383,4335.000000,4404.102539,4294.102539,4282.563965,4474.615234,4494.871582,4350.256348,4413.717773,1426.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.494492,0.467346,-0.564392,0.467468,0.978147,-0.067391,-0.083018,-36.292671,44.772419,31.161020
