title:3four, start timestamp:1732157707.700424, stop timestamp:1732157767.449124, headset type:EPOCX, headset serial:E5020C3A, headset firmware:730, channels:67, sampling rate:eeg_128;mot_32, samples:7653      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1732157750.887833,1732157750.889180,4.000000,0.000000,4286.794922,4275.769043,4311.410156,4310.256348,4271.794922,4286.794922,4334.871582,4400.128418,4297.307617,4282.179688,4477.820313,4516.025879,4346.410156,4402.820313,1422.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.484368,0.479065,-0.552246,0.480530,0.984984,-0.060066,-0.065926,-36.508156,44.609436,30.401167
1732157750.895642,1732157750.896988,5.000000,0.000000,4286.153809,4274.615234,4312.051270,4307.820313,4285.000000,4283.461426,4335.769043,4402.563965,4298.589844,4283.205078,4475.641113,4505.897461,4342.948730,4399.102539,1215.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157750.903450,1732157750.904596,6.000000,0.000000,4293.077148,4279.102539,4315.256348,4307.436035,4288.205078,4279.230957,4335.128418,4404.487305,4295.641113,4281.153809,4475.000000,4507.179688,4340.000000,4397.948730,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157750.911258,1732157750.912405,7.000000,0.000000,4295.384766,4280.128418,4313.589844,4308.974121,4263.974121,4281.282227,4335.000000,4402.563965,4297.948730,4280.769043,4476.282227,4513.846191,4341.666504,4398.717773,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157750.919067,1732157750.920313,8.000000,0.000000,4292.692383,4276.794922,4310.641113,4307.179688,4265.256348,4282.179688,4335.512695,4400.256348,4301.538574,4283.846191,4477.179688,4514.358887,4342.563965,4403.333496,1531.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.484437,0.479065,-0.552185,0.480530,0.984984,-0.060066,-0.065926,-36.443272,44.746979,30.324945
1732157750.926875,1732157750.928121,9.000000,0.000000,4293.589844,4278.077148,4314.871582,4306.153809,4296.794922,4280.256348,4334.230957,4400.512695,4299.487305,4284.487305,4476.538574,4515.000000,4342.820313,4410.769043,1683.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157750.934683,1732157750.936129,10.000000,0.000000,4295.512695,4279.871582,4316.922852,4310.384766,4293.077148,4281.794922,4333.717773,4399.743652,4296.410156,4281.025879,4474.871582,4516.153809,4342.179688,4409.230957,1541.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157750.942491,1732157750.943937,11.000000,0.000000,4295.512695,4279.102539,4314.487305,4311.538574,4268.717773,4282.436035,4335.897461,4398.717773,4298.077148,4279.615234,4475.256348,4519.358887,4341.282227,4402.563965,1566.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157750.950299,1732157750.951845,12.000000,0.000000,4296.282227,4279.871582,4313.974121,4310.769043,4263.974121,4281.666504,4336.666504,4401.282227,4301.538574,4283.717773,4478.974121,4522.692383,4343.974121,4402.820313,1696.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.484181,0.479492,-0.551880,0.480713,0.962031,-0.062996,-0.057136,-36.407383,45.068386,30.286539
1732157750.958108,1732157750.959653,13.000000,0.000000,4295.641113,4280.000000,4312.307617,4310.384766,4279.871582,4282.051270,4335.256348,4400.512695,4298.974121,4282.820313,4477.820313,4518.333496,4348.333496,4408.077148,1616.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157750.965916,1732157750.967661,14.000000,0.000000,4293.846191,4280.641113,4311.794922,4306.794922,4296.538574,4281.922852,4334.743652,4398.077148,4294.871582,4280.000000,4475.256348,4515.128418,4350.384766,4412.051270,1541.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,1.000000,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,1.000000,0.000000,0.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1732157750.973724,1732157750.975470,15.000000,0.000000,4293.077148,4281.538574,4314.358887,4307.436035,4285.897461,4281.666504,4336.282227,4400.256348,4298.461426,4288.589844,4482.692383,4522.307617,4349.871582,4415.128418,1566.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157750.981532,1732157750.983378,16.000000,0.000000,4296.794922,4279.615234,4313.974121,4307.692383,4264.358887,4281.153809,4338.589844,4402.948730,4303.974121,4296.538574,4490.512695,4527.436035,4349.743652,4414.358887,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.484190,0.479553,-0.551819,0.480713,0.980588,-0.060066,-0.066903,-36.678314,45.295391,30.188763
1732157750.989341,1732157750.991186,17.000000,0.000000,4293.974121,4278.461426,4313.461426,4301.025879,4260.128418,4281.922852,4336.666504,4400.769043,4304.615234,4293.846191,4488.205078,4524.487305,4351.153809,4411.922852,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157750.997149,1732157750.999194,18.000000,0.000000,4282.692383,4278.974121,4315.256348,4296.153809,4271.282227,4282.307617,4336.794922,4398.589844,4302.948730,4290.897461,4487.692383,4525.000000,4352.051270,4412.436035,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157751.004957,1732157751.007002,19.000000,0.000000,4283.333496,4277.307617,4315.000000,4299.615234,4287.692383,4281.410156,4339.615234,4401.153809,4302.692383,4293.717773,4489.871582,4524.358887,4351.153809,4411.153809,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157751.012765,1732157751.014910,20.000000,0.000000,4292.307617,4276.538574,4312.051270,4303.974121,4296.666504,4284.871582,4337.692383,4402.820313,4305.384766,4294.358887,4486.666504,4520.256348,4353.717773,4408.717773,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.484293,0.479370,-0.551941,0.480652,0.980588,-0.060066,-0.066903,-36.669434,45.364269,30.351231
1732157751.020574,1732157751.022718,21.000000,0.000000,4289.102539,4279.615234,4312.179688,4306.410156,4284.230957,4293.589844,4335.128418,4403.205078,4311.666504,4294.615234,4488.461426,4519.230957,4356.666504,4410.897461,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157751.028382,1732157751.030726,22.000000,0.000000,4286.153809,4280.641113,4314.487305,4310.897461,4269.615234,4297.179688,4336.153809,4403.205078,4309.358887,4296.282227,4492.307617,4520.512695,4354.102539,4411.282227,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157751.036190,1732157751.038535,23.000000,0.000000,4293.717773,4278.205078,4315.256348,4306.922852,4283.461426,4287.948730,4336.666504,4400.769043,4299.615234,4292.436035,4485.641113,4520.256348,4350.641113,4406.794922,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157751.043998,1732157751.046443,24.000000,0.000000,4295.128418,4277.563965,4313.589844,4301.025879,4287.436035,4279.358887,4334.487305,4400.000000,4299.358887,4291.282227,4482.051270,4521.410156,4350.000000,4406.794922,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.484144,0.479187,-0.552124,0.480774,0.979612,-0.062508,-0.071786,-36.370575,45.433392,30.472830
1732157751.051807,1732157751.054251,25.000000,0.000000,4293.846191,4280.641113,4313.974121,4305.000000,4275.641113,4281.025879,4333.974121,4402.948730,4304.615234,4295.128418,4488.717773,4524.230957,4350.641113,4414.230957,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157751.059615,1732157751.062159,26.000000,0.000000,4297.051270,4282.307617,4316.025879,4308.974121,4277.179688,4282.563965,4334.615234,4402.051270,4303.974121,4294.487305,4491.153809,4524.230957,4351.282227,4418.333496,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157751.067423,1732157751.069967,27.000000,0.000000,4294.102539,4280.384766,4314.358887,4309.358887,4276.282227,4278.461426,4336.025879,4398.846191,4301.410156,4291.666504,4483.974121,4522.563965,4349.358887,4415.000000,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157751.075231,1732157751.077676,28.000000,0.000000,4291.025879,4279.487305,4313.461426,4310.384766,4267.307617,4283.333496,4335.128418,4400.769043,4308.717773,4295.897461,4477.307617,4520.897461,4346.410156,4411.794922,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.484256,0.479065,-0.552185,0.480713,0.971798,-0.059089,-0.060066,-36.311832,45.572712,30.654659
1732157751.083040,1732157751.085484,29.000000,0.000000,4294.487305,4280.256348,4316.025879,4314.743652,4273.333496,4295.512695,4333.205078,4401.025879,4315.000000,4296.666504,4474.743652,4515.512695,4346.794922,4412.436035,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157751.090848,1732157751.093092,30.000000,0.000000,4295.641113,4280.000000,4316.666504,4313.974121,4297.692383,4292.563965,4335.128418,4398.205078,4303.461426,4283.846191,4473.974121,4512.307617,4343.974121,4412.692383,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157751.098656,1732157751.100900,31.000000,0.000000,4293.974121,4278.589844,4314.487305,4310.384766,4296.153809,4281.282227,4336.410156,4398.717773,4295.128418,4278.461426,4475.000000,4516.794922,4341.153809,4412.436035,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157751.106464,1732157751.108609,32.000000,0.000000,4294.358887,4278.461426,4312.948730,4311.025879,4265.000000,4280.384766,4335.128418,4401.666504,4300.128418,4286.538574,4476.410156,4523.077148,4346.922852,4413.717773,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.484256,0.479065,-0.552185,0.480713,0.978147,-0.059089,-0.066903,-36.444252,45.550564,30.816940
1732157751.114273,1732157751.116417,33.000000,0.000000,4294.358887,4279.871582,4314.487305,4310.769043,4263.205078,4283.205078,4334.487305,4401.922852,4300.000000,4287.436035,4475.512695,4523.333496,4351.410156,4415.128418,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157751.122081,1732157751.124025,34.000000,0.000000,4294.102539,4280.000000,4315.641113,4306.153809,4285.384766,4279.230957,4335.384766,4401.666504,4293.077148,4278.333496,4475.897461,4520.000000,4350.897461,4417.179688,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157751.129889,1732157751.131834,35.000000,0.000000,4294.743652,4278.077148,4314.230957,4305.512695,4279.743652,4277.820313,4334.743652,4401.794922,4293.589844,4278.974121,4483.974121,4517.692383,4351.666504,4419.487305,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157751.137697,1732157751.139542,36.000000,0.000000,4295.384766,4276.794922,4314.615234,4307.436035,4258.717773,4279.487305,4334.615234,4398.717773,4301.282227,4290.769043,4488.974121,4524.102539,4350.641113,4422.692383,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.484401,0.478882,-0.552429,0.480469,0.970822,-0.070321,-0.081065,-36.233177,45.350956,30.883389
1732157751.145506,1732157751.147350,37.000000,0.000000,4298.205078,4278.846191,4316.025879,4301.666504,4260.128418,4279.615234,4336.025879,4396.922852,4308.717773,4297.179688,4489.230957,4532.948730,4350.769043,4428.589844,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157751.153314,1732157751.154959,38.000000,0.000000,4297.307617,4277.179688,4313.974121,4295.769043,4273.589844,4280.256348,4335.256348,4397.563965,4306.922852,4296.153809,4490.641113,4531.025879,4356.538574,4427.051270,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157751.161122,1732157751.162767,39.000000,0.000000,4288.077148,4270.256348,4310.512695,4296.410156,4287.051270,4279.230957,4334.487305,4398.461426,4297.051270,4293.846191,4483.717773,4523.717773,4353.461426,4414.615234,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157751.168930,1732157751.170475,40.000000,0.000000,4283.974121,4267.948730,4312.436035,4296.922852,4288.974121,4281.282227,4336.153809,4398.077148,4296.282227,4293.333496,4474.358887,4520.641113,4342.436035,4408.974121,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.484271,0.478943,-0.552490,0.480469,0.985960,-0.062508,-0.064949,-36.398872,45.160942,30.832212
1732157751.176739,1732157751.178283,41.000000,0.000000,4288.846191,4274.487305,4316.153809,4296.794922,4270.512695,4285.384766,4336.153809,4400.256348,4304.102539,4293.333496,4477.436035,4522.051270,4344.358887,4413.589844,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157751.184547,1732157751.185892,42.000000,0.000000,4291.153809,4279.358887,4315.256348,4298.974121,4257.051270,4284.743652,4334.743652,4400.384766,4307.436035,4296.025879,4480.769043,4525.384766,4350.641113,4415.000000,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157751.192355,1732157751.193700,43.000000,0.000000,4284.871582,4277.179688,4313.205078,4298.461426,4274.743652,4281.666504,4335.512695,4399.743652,4303.333496,4294.487305,4473.333496,4518.974121,4345.384766,4406.666504,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157751.200163,1732157751.201408,44.000000,0.000000,4280.769043,4276.025879,4314.102539,4296.794922,4295.897461,4280.897461,4335.897461,4400.384766,4296.025879,4284.358887,4470.000000,4509.102539,4340.384766,4397.307617,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.484485,0.478699,-0.552673,0.480286,0.971310,-0.077646,-0.071298,-36.591419,44.965363,30.995758
1732157751.207971,1732157751.209216,45.000000,0.000000,4282.307617,4279.102539,4317.051270,4301.538574,4282.436035,4284.487305,4334.743652,4398.077148,4296.794922,4282.563965,4473.974121,4515.384766,4344.487305,4400.384766,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157751.215780,1732157751.217224,46.000000,0.000000,4281.922852,4279.743652,4317.051270,4307.051270,4259.358887,4289.102539,4334.487305,4397.563965,4303.846191,4287.307617,4474.871582,4523.461426,4342.692383,4408.717773,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157751.223588,1732157751.225033,47.000000,0.000000,4281.282227,4278.333496,4314.230957,4302.820313,4266.410156,4287.051270,4335.384766,4400.512695,4304.743652,4286.538574,4472.692383,4517.436035,4335.256348,4409.743652,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732157751.231396,1732157751.232741,48.000000,0.000000,4285.897461,4277.179688,4315.256348,4300.256348,4277.692383,4280.384766,4335.256348,4400.897461,4302.563965,4288.974121,4473.461426,4516.282227,4335.897461,4409.487305,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.484373,0.478821,-0.552612,0.480347,0.968868,-0.069344,-0.060554,-36.782383,44.850277,30.818232
1732157751.239205,1732157751.240549,49.000000,0.000000,4290.000000,4278.589844,4317.436035,4303.717773,4278.589844,4276.153809,4335.256348,4398.461426,4299.487305,4294.615234,4477.307617,4523.589844,4342.307617,4414.743652,0.000000,1.000000,23.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
