title:nine3, start timestamp:1732083637.332940, stop timestamp:1732083679.872369, headset type:EPOCX, headset serial:E5020C3A, headset firmware:730, channels:67, sampling rate:eeg_128;mot_32, samples:5449      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1732083652.668373,1732083652.668456,41.000000,0.000000,4309.743652,4293.846191,4320.512695,4315.641113,4292.436035,4295.128418,4326.666504,4315.128418,4324.615234,4294.487305,4456.538574,4473.974121,4349.358887,4411.538574,0.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083652.676181,1732083652.676064,42.000000,0.000000,4315.000000,4297.563965,4320.641113,4318.461426,4295.512695,4296.538574,4324.230957,4315.512695,4322.051270,4294.871582,4456.538574,4472.307617,4351.794922,4411.794922,0.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083652.683989,1732083652.683872,43.000000,0.000000,4304.871582,4294.871582,4319.871582,4314.615234,4297.563965,4297.820313,4323.461426,4328.974121,4328.846191,4302.948730,4456.025879,4470.512695,4348.974121,4406.538574,0.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083652.691797,1732083652.691581,44.000000,0.000000,4295.384766,4291.153809,4318.717773,4309.102539,4291.025879,4297.948730,4326.922852,4340.000000,4339.487305,4312.051270,4458.077148,4476.153809,4343.461426,4405.000000,0.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,11.000000,0.000000,0.536017,0.315308,-0.663818,0.415466,0.969357,-0.201196,-0.071786,-82.531158,42.686939,24.491777
1732083652.699606,1732083652.699389,45.000000,0.000000,4302.307617,4293.974121,4318.717773,4311.794922,4292.179688,4295.512695,4326.922852,4333.333496,4333.333496,4308.205078,4461.794922,4479.230957,4346.922852,4408.974121,0.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083652.707414,1732083652.707397,46.000000,0.000000,4305.897461,4296.538574,4320.641113,4312.820313,4305.512695,4290.769043,4323.333496,4322.948730,4321.794922,4299.230957,4459.615234,4475.000000,4348.333496,4407.051270,0.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083652.715222,1732083652.715205,47.000000,0.000000,4301.922852,4294.743652,4323.461426,4310.256348,4296.410156,4291.153809,4322.692383,4324.358887,4322.820313,4296.538574,4455.512695,4472.692383,4342.820313,4402.820313,0.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083652.723030,1732083652.723113,48.000000,0.000000,4303.461426,4293.974121,4322.820313,4311.794922,4276.922852,4296.282227,4326.282227,4326.794922,4326.153809,4299.102539,4457.179688,4476.282227,4346.922852,4409.615234,0.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,12.000000,0.000000,0.536096,0.315125,-0.663879,0.415405,0.963985,-0.215358,-0.081553,-82.556908,42.651421,24.715008
1732083652.730839,1732083652.730921,49.000000,0.000000,4307.692383,4294.615234,4321.538574,4313.589844,4283.846191,4293.974121,4326.794922,4322.948730,4325.256348,4300.000000,4461.538574,4480.384766,4352.051270,4416.282227,0.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083652.738647,1732083652.738929,50.000000,0.000000,4305.384766,4293.974121,4322.563965,4310.897461,4295.000000,4290.384766,4325.769043,4323.846191,4319.102539,4296.538574,4456.666504,4478.589844,4345.000000,4409.102539,0.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083652.746455,1732083652.746738,51.000000,0.000000,4302.948730,4296.282227,4322.948730,4313.974121,4290.769043,4295.897461,4322.436035,4323.846191,4312.051270,4292.051270,4450.256348,4471.922852,4340.000000,4404.102539,0.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083652.754264,1732083652.754646,52.000000,0.000000,4303.077148,4294.102539,4321.153809,4317.307617,4302.692383,4296.410156,4322.948730,4320.512695,4315.769043,4291.666504,4454.102539,4468.717773,4344.102539,4406.538574,0.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,13.000000,0.000000,0.536242,0.314941,-0.664001,0.415161,0.951776,-0.207057,-0.078135,-82.712761,42.662651,24.727489
1732083652.762072,1732083652.762454,53.000000,0.000000,4304.487305,4285.897461,4322.563965,4313.077148,4309.230957,4293.205078,4325.641113,4326.153809,4325.128418,4301.410156,4459.871582,4473.077148,4347.563965,4408.077148,0.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083652.769880,1732083652.770062,54.000000,0.000000,4307.820313,4287.820313,4322.820313,4311.794922,4284.743652,4299.871582,4326.666504,4330.256348,4324.230957,4306.410156,4458.846191,4475.512695,4349.871582,4411.538574,0.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083652.777688,1732083652.777870,55.000000,0.000000,4311.410156,4296.794922,4320.512695,4314.615234,4277.820313,4302.436035,4322.692383,4326.666504,4321.922852,4296.025879,4458.717773,4471.922852,4351.538574,4413.461426,0.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083652.785497,1732083652.785779,56.000000,0.000000,4309.102539,4296.538574,4319.871582,4313.846191,4294.871582,4296.410156,4323.077148,4328.205078,4327.436035,4292.820313,4457.307617,4467.692383,4349.871582,4410.256348,0.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,14.000000,0.000000,0.536081,0.315247,-0.663757,0.415527,0.956171,-0.224148,-0.069344,-82.605667,42.900082,24.612600
1732083652.793305,1732083652.793587,57.000000,0.000000,4300.641113,4291.538574,4321.410156,4312.051270,4295.256348,4295.256348,4324.871582,4334.743652,4329.743652,4301.794922,4449.358887,4466.410156,4344.871582,4406.282227,0.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083652.801113,1732083652.801595,58.000000,0.000000,4299.358887,4293.461426,4321.282227,4312.692383,4295.128418,4297.051270,4322.948730,4330.512695,4323.589844,4300.512695,4443.461426,4465.256348,4340.512695,4402.948730,0.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083652.808921,1732083652.809403,59.000000,0.000000,4307.051270,4296.538574,4322.051270,4314.358887,4304.487305,4298.077148,4322.436035,4322.563965,4318.717773,4291.666504,4446.794922,4463.205078,4344.358887,4401.153809,0.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083652.816730,1732083652.817311,60.000000,0.000000,4308.717773,4297.179688,4323.205078,4319.102539,4292.307617,4297.948730,4324.871582,4325.000000,4324.615234,4295.641113,4451.794922,4462.948730,4348.205078,4403.077148,0.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,15.000000,0.000000,0.536117,0.315186,-0.663757,0.415527,0.957636,-0.216823,-0.088390,-82.525589,42.877399,24.537872
1732083652.824538,1732083652.825119,61.000000,0.000000,4303.205078,4296.666504,4319.615234,4320.384766,4282.692383,4296.794922,4325.384766,4329.743652,4329.102539,4299.487305,4449.230957,4464.358887,4343.717773,4404.230957,0.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083652.832346,1732083652.833127,62.000000,0.000000,4302.051270,4294.871582,4317.948730,4315.769043,4297.436035,4296.794922,4323.846191,4325.897461,4323.333496,4293.461426,4442.563965,4462.307617,4340.128418,4399.487305,0.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083652.840155,1732083652.840936,63.000000,0.000000,4303.205078,4294.230957,4322.436035,4314.615234,4295.000000,4297.179688,4323.461426,4325.000000,4323.461426,4295.384766,4442.051270,4463.461426,4343.589844,4397.563965,0.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083652.847963,1732083652.848844,64.000000,0.000000,4303.589844,4294.358887,4324.615234,4316.922852,4288.589844,4293.974121,4322.051270,4325.000000,4327.692383,4295.769043,4443.846191,4468.589844,4346.153809,4404.230957,0.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,16.000000,0.000000,0.535998,0.315308,-0.663757,0.415588,0.957636,-0.216823,-0.088390,-82.432396,43.247360,24.499010
1732083652.855771,1732083652.856652,65.000000,0.000000,4303.333496,4295.512695,4320.512695,4319.615234,4306.666504,4291.282227,4323.333496,4317.179688,4319.743652,4287.948730,4443.589844,4463.974121,4345.128418,4406.666504,1325.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083652.863579,1732083652.864660,66.000000,0.000000,4301.153809,4296.538574,4319.358887,4318.589844,4304.615234,4296.025879,4324.230957,4315.641113,4315.897461,4288.589844,4441.922852,4459.487305,4343.333496,4399.102539,1247.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083652.871388,1732083652.872468,67.000000,0.000000,4298.077148,4294.230957,4318.974121,4312.948730,4279.487305,4302.820313,4325.256348,4323.461426,4324.358887,4288.333496,4437.051270,4461.153809,4337.948730,4391.025879,1204.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083652.879196,1732083652.880376,68.000000,0.000000,4295.384766,4287.692383,4318.205078,4309.230957,4280.512695,4302.179688,4323.974121,4328.846191,4328.589844,4281.538574,4429.102539,4457.948730,4330.897461,4390.256348,1227.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,17.000000,0.000000,0.536085,0.315063,-0.663879,0.415466,0.963497,-0.218777,-0.085460,-82.418571,43.205360,24.767530
1732083652.887004,1732083652.888184,69.000000,0.000000,4297.307617,4286.025879,4317.436035,4309.230957,4296.666504,4297.948730,4325.512695,4330.000000,4327.692383,4283.846191,4427.692383,4456.153809,4331.282227,4394.615234,1077.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083652.894812,1732083652.895993,70.000000,0.000000,4304.487305,4293.077148,4318.333496,4309.871582,4294.102539,4296.666504,4324.871582,4325.000000,4328.077148,4294.102539,4437.307617,4465.384766,4342.563965,4401.153809,0.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083652.902621,1732083652.903801,71.000000,0.000000,4306.282227,4297.307617,4321.922852,4313.589844,4284.230957,4298.205078,4322.563965,4320.128418,4327.307617,4296.666504,4446.666504,4471.794922,4350.128418,4403.589844,1182.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083652.910429,1732083652.911509,72.000000,0.000000,4300.256348,4294.487305,4322.563965,4316.025879,4295.000000,4296.025879,4321.538574,4325.128418,4329.871582,4294.230957,4445.641113,4471.410156,4344.358887,4402.307617,1371.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,18.000000,0.000000,0.536045,0.315002,-0.663940,0.415466,0.962520,-0.221707,-0.075204,-82.324043,43.138008,24.901701
1732083652.918237,1732083652.919317,73.000000,0.000000,4300.641113,4294.102539,4319.615234,4312.820313,4307.692383,4292.948730,4323.333496,4326.153809,4331.922852,4295.000000,4442.051270,4470.256348,4339.615234,4402.948730,1516.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083652.926046,1732083652.926926,74.000000,0.000000,4302.948730,4295.128418,4319.871582,4310.384766,4294.487305,4296.025879,4324.358887,4317.692383,4330.384766,4294.487305,4443.589844,4465.000000,4343.077148,4400.128418,1387.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083652.933854,1732083652.934734,75.000000,0.000000,4300.641113,4293.205078,4322.179688,4312.179688,4276.153809,4298.461426,4323.846191,4319.871582,4331.410156,4290.897461,4443.589844,4461.153809,4343.333496,4396.153809,1523.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083652.941662,1732083652.942442,76.000000,0.000000,4301.538574,4290.256348,4321.794922,4313.333496,4282.563965,4298.205078,4324.358887,4328.846191,4333.717773,4288.333496,4441.794922,4464.102539,4338.333496,4397.307617,1748.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,19.000000,0.000000,0.536128,0.314941,-0.663940,0.415405,0.959101,-0.221707,-0.085948,-82.484146,43.016788,25.047045
1732083652.949470,1732083652.950250,77.000000,0.000000,4301.666504,4285.256348,4320.769043,4311.025879,4292.692383,4297.436035,4324.743652,4327.820313,4332.051270,4292.179688,4442.820313,4465.256348,4338.333496,4399.487305,1553.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083652.957278,1732083652.957859,78.000000,0.000000,4298.461426,4280.641113,4319.743652,4308.846191,4289.871582,4297.051270,4324.358887,4321.922852,4331.410156,4296.025879,4444.230957,4463.461426,4342.307617,4399.230957,1387.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,1.000000,16.666666,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,,,,,,,,,,,,
1732083652.965087,1732083652.965667,79.000000,0.000000,4296.666504,4279.487305,4320.000000,4308.717773,4292.051270,4299.615234,4322.179688,4327.692383,4336.153809,4293.717773,4451.410156,4464.743652,4344.230957,4400.256348,1523.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083652.972895,1732083652.973375,80.000000,0.000000,4300.384766,4286.153809,4319.102539,4310.256348,4295.641113,4300.256348,4323.333496,4336.922852,4339.230957,4295.897461,4457.436035,4467.563965,4342.051270,4400.384766,1748.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,20.000000,0.000000,0.536187,0.314697,-0.664124,0.415222,0.964473,-0.208033,-0.078623,-82.550491,42.950264,25.101439
1732083652.980703,1732083652.981184,81.000000,0.000000,4306.153809,4297.179688,4318.461426,4311.282227,4290.000000,4300.384766,4325.641113,4329.102539,4333.974121,4299.871582,4451.410156,4468.461426,4340.641113,4400.128418,1553.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083652.988511,1732083652.988792,82.000000,0.000000,4302.436035,4295.769043,4319.358887,4311.025879,4298.846191,4302.948730,4327.820313,4321.410156,4327.563965,4292.179688,4448.717773,4466.153809,4342.948730,4402.436035,1387.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083652.996320,1732083652.996600,83.000000,0.000000,4298.846191,4284.743652,4320.512695,4311.794922,4311.538574,4302.307617,4325.128418,4324.615234,4330.512695,4286.666504,4456.410156,4467.051270,4344.615234,4404.102539,1523.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083653.004128,1732083653.004309,84.000000,0.000000,4303.461426,4286.153809,4318.461426,4312.820313,4297.563965,4296.410156,4323.589844,4318.974121,4334.871582,4295.769043,4456.153809,4468.589844,4343.846191,4401.922852,1748.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,21.000000,0.000000,0.536237,0.314514,-0.664246,0.415100,0.966915,-0.220242,-0.085948,-82.734230,42.901382,25.067165
1732083653.011936,1732083653.012117,85.000000,0.000000,4305.384766,4296.153809,4319.230957,4311.410156,4280.641113,4295.256348,4321.922852,4313.461426,4330.641113,4300.128418,4446.794922,4463.846191,4341.282227,4397.820313,1553.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732083653.019745,1732083653.020125,86.000000,0.000000,4300.128418,4296.153809,4321.410156,4310.000000,4290.512695,4298.077148,4322.563965,4323.333496,4326.666504,4290.641113,4444.871582,4460.641113,4338.717773,4397.179688,1387.000000,0.000000,6.000000,,,,0.000000,2.000000,2.000000,0.000000,2.000000,2.000000,2.000000,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
