title:1left, start timestamp:1732156443.139162, stop timestamp:1732156479.588034, headset type:EPOCX, headset serial:E5020C3A, headset firmware:730, channels:67, sampling rate:eeg_128;mot_32, samples:4669      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1732156478.971183,1732156478.972349,54.000000,0.000000,4290.128418,4284.871582,4314.487305,4303.077148,4258.589844,4300.128418,4334.871582,4393.333496,4300.000000,4285.512695,4444.487305,4493.205078,4325.512695,4388.333496,0.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156478.978991,1732156478.980157,55.000000,0.000000,4288.846191,4285.641113,4310.641113,4303.205078,4265.384766,4300.512695,4336.922852,4394.487305,4303.846191,4291.538574,4445.128418,4492.820313,4327.563965,4390.256348,0.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156478.986799,1732156478.987865,56.000000,0.000000,4288.589844,4279.358887,4310.641113,4304.615234,4277.563965,4300.512695,4337.179688,4396.025879,4307.820313,4291.282227,4444.487305,4488.205078,4324.871582,4387.051270,0.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.670982,-0.052673,-0.738647,-0.037537,0.974728,-0.050299,-0.101575,-67.922409,35.351395,42.672424
1732156478.994608,1732156478.995673,57.000000,0.000000,4289.487305,4279.358887,4315.641113,4307.948730,4273.333496,4302.051270,4336.153809,4394.487305,4301.538574,4284.743652,4444.615234,4489.615234,4323.333496,4385.256348,0.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156479.002416,1732156479.003282,58.000000,0.000000,4285.769043,4286.666504,4317.307617,4307.692383,4277.692383,4301.153809,4337.179688,4392.051270,4298.461426,4282.563965,4445.256348,4486.282227,4324.230957,4386.538574,0.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156479.010224,1732156479.011090,59.000000,0.000000,4282.179688,4283.333496,4315.769043,4304.743652,4282.692383,4302.051270,4337.692383,4392.948730,4303.077148,4284.743652,4443.205078,4477.436035,4324.358887,4385.897461,0.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156479.018032,1732156479.018798,60.000000,0.000000,4280.769043,4276.025879,4315.897461,4304.487305,4276.666504,4308.461426,4336.153809,4392.563965,4301.410156,4281.025879,4441.282227,4476.025879,4322.179688,4383.077148,0.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.671323,-0.053101,-0.738403,-0.035583,0.985960,-0.047369,-0.097668,-68.000481,35.429630,42.786327
1732156479.025841,1732156479.026606,61.000000,0.000000,4281.538574,4277.692383,4318.205078,4302.563965,4281.282227,4304.871582,4336.666504,4392.051270,4297.436035,4278.461426,4442.436035,4483.461426,4317.692383,4384.102539,0.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156479.033649,1732156479.034215,62.000000,0.000000,4287.051270,4281.153809,4315.641113,4298.461426,4285.000000,4294.102539,4337.051270,4394.487305,4300.769043,4285.769043,4449.615234,4492.307617,4323.461426,4391.153809,0.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156479.041457,1732156479.042023,63.000000,0.000000,4293.333496,4280.000000,4314.743652,4299.102539,4272.051270,4293.589844,4335.897461,4395.128418,4307.307617,4292.436035,4455.641113,4494.102539,4333.846191,4395.641113,0.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156479.049265,1732156479.049731,64.000000,0.000000,4298.717773,4284.230957,4315.384766,4304.487305,4266.538574,4300.641113,4336.538574,4393.974121,4311.025879,4293.461426,4456.922852,4491.922852,4331.666504,4397.051270,0.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.671698,-0.054504,-0.738098,-0.032593,0.987914,-0.050299,-0.092785,-68.063721,35.359669,42.711926
1732156479.057073,1732156479.057540,65.000000,0.000000,4299.615234,4288.333496,4319.615234,4306.538574,4277.179688,4299.743652,4337.820313,4396.153809,4311.538574,4290.641113,4456.666504,4495.769043,4322.563965,4397.307617,1599.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156479.064882,1732156479.065148,66.000000,0.000000,4298.717773,4282.307617,4314.871582,4304.615234,4278.461426,4295.641113,4336.922852,4396.922852,4308.333496,4288.077148,4456.153809,4499.358887,4324.487305,4396.922852,1421.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156479.072690,1732156479.072956,67.000000,0.000000,4301.538574,4281.025879,4312.436035,4303.333496,4271.153809,4297.692383,4339.230957,4394.230957,4303.846191,4288.846191,4455.769043,4495.897461,4330.641113,4398.846191,1416.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156479.080498,1732156479.080664,68.000000,0.000000,4305.128418,4286.922852,4315.384766,4302.820313,4271.922852,4297.436035,4340.769043,4394.743652,4304.230957,4286.666504,4456.282227,4493.205078,4328.717773,4398.717773,1401.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.671662,-0.055786,-0.738098,-0.031128,0.986937,-0.045416,-0.098645,-68.031616,35.277996,42.576660
1732156479.088307,1732156479.088473,69.000000,0.000000,4302.179688,4283.589844,4319.487305,4300.000000,4275.897461,4292.948730,4339.230957,4399.102539,4305.256348,4281.922852,4454.615234,4492.179688,4325.769043,4395.512695,1255.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156479.096115,1732156479.096081,70.000000,0.000000,4296.538574,4281.153809,4315.769043,4300.641113,4274.871582,4295.641113,4338.974121,4398.205078,4301.282227,4282.692383,4452.948730,4489.743652,4328.205078,4395.512695,0.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156479.103923,1732156479.103889,71.000000,0.000000,4296.794922,4287.692383,4317.051270,4305.512695,4277.179688,4297.179688,4340.000000,4394.358887,4295.641113,4284.102539,4453.974121,4489.871582,4329.230957,4398.846191,0.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156479.111731,1732156479.111598,72.000000,0.000000,4298.717773,4285.128418,4320.384766,4303.333496,4291.153809,4290.000000,4339.615234,4396.538574,4295.897461,4281.538574,4455.384766,4493.205078,4327.051270,4395.897461,1529.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.671646,-0.056152,-0.738098,-0.030823,0.983030,-0.049322,-0.102063,-67.898941,35.130177,42.815430
1732156479.119539,1732156479.119406,73.000000,0.000000,4292.820313,4274.743652,4318.461426,4296.410156,4289.743652,4291.153809,4338.333496,4397.948730,4300.128418,4280.641113,4451.794922,4491.794922,4321.666504,4388.846191,1671.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156479.127348,1732156479.127414,74.000000,0.000000,4285.128418,4277.820313,4316.153809,4297.179688,4270.512695,4301.410156,4338.846191,4394.230957,4304.102539,4280.769043,4445.256348,4489.358887,4315.128418,4386.666504,1528.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156479.135156,1732156479.135222,75.000000,0.000000,4283.974121,4284.487305,4315.512695,4302.051270,4269.743652,4305.641113,4338.205078,4395.384766,4308.717773,4281.538574,4449.487305,4489.743652,4317.179688,4391.410156,1583.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156479.142964,1732156479.143130,76.000000,0.000000,4287.307617,4283.846191,4315.641113,4303.846191,4280.897461,4304.358887,4336.922852,4398.974121,4305.897461,4285.641113,4459.102539,4490.384766,4327.948730,4397.051270,1705.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.671900,-0.057190,-0.737854,-0.029175,0.984007,-0.039067,-0.110853,-67.956474,35.228779,42.743832
1732156479.150772,1732156479.150938,77.000000,0.000000,4288.589844,4286.666504,4316.282227,4306.410156,4280.641113,4300.256348,4337.563965,4396.410156,4302.307617,4290.000000,4460.512695,4490.641113,4332.563965,4397.563965,1701.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156479.158581,1732156479.158946,78.000000,0.000000,4289.102539,4291.666504,4318.077148,4307.563965,4278.589844,4293.589844,4340.897461,4395.897461,4309.358887,4292.307617,4458.846191,4489.487305,4329.743652,4398.077148,1528.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,1.000000,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1732156479.166389,1732156479.166755,79.000000,0.000000,4289.102539,4290.769043,4316.282227,4306.410156,4281.666504,4297.307617,4340.384766,4397.563965,4312.436035,4291.282227,4458.461426,4487.307617,4325.769043,4398.205078,1583.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156479.174197,1732156479.174663,80.000000,0.000000,4284.743652,4288.205078,4320.000000,4305.128418,4276.025879,4303.077148,4337.948730,4396.922852,4299.230957,4282.307617,4450.897461,4485.000000,4320.512695,4392.436035,1705.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.672009,-0.057312,-0.737793,-0.027954,0.971798,-0.048834,-0.106947,-67.989746,35.283642,42.627502
1732156479.182006,1732156479.182471,81.000000,0.000000,4285.000000,4288.333496,4321.794922,4305.769043,4274.102539,4297.051270,4340.256348,4397.692383,4290.384766,4278.333496,4447.051270,4486.538574,4317.307617,4390.769043,1701.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156479.189814,1732156479.190479,82.000000,0.000000,4286.794922,4286.282227,4321.538574,4303.205078,4277.436035,4293.077148,4343.333496,4398.974121,4296.538574,4285.000000,4457.692383,4490.512695,4318.077148,4395.641113,1528.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156479.197622,1732156479.198287,83.000000,0.000000,4280.512695,4283.461426,4319.358887,4298.589844,4276.025879,4297.436035,4343.205078,4397.948730,4302.179688,4285.641113,4462.436035,4488.846191,4318.205078,4391.538574,1583.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156479.205430,1732156479.206195,84.000000,0.000000,4276.922852,4280.897461,4321.153809,4295.641113,4274.230957,4298.461426,4344.358887,4399.615234,4299.358887,4279.871582,4453.589844,4484.102539,4316.410156,4383.205078,1705.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.672080,-0.057434,-0.737732,-0.027588,0.955195,-0.055671,-0.083018,-67.948364,35.221416,42.728275
1732156479.213238,1732156479.214003,85.000000,0.000000,4279.230957,4282.436035,4317.179688,4296.282227,4277.179688,4296.410156,4344.487305,4399.871582,4294.358887,4278.461426,4444.358887,4476.922852,4312.436035,4381.282227,1701.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156479.221047,1732156479.222011,86.000000,0.000000,4280.256348,4286.025879,4316.282227,4297.051270,4283.333496,4296.282227,4340.384766,4394.743652,4292.692383,4278.589844,4442.948730,4476.282227,4309.487305,4381.410156,1528.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156479.228855,1732156479.229820,87.000000,0.000000,4278.333496,4286.794922,4317.692383,4296.153809,4278.974121,4294.487305,4338.461426,4394.615234,4296.410156,4280.384766,4448.333496,4487.179688,4313.974121,4385.769043,1583.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156479.236663,1732156479.237728,88.000000,0.000000,4280.512695,4284.743652,4317.179688,4295.769043,4275.769043,4292.436035,4340.256348,4397.692383,4302.307617,4287.179688,4448.333496,4491.922852,4318.333496,4389.615234,1705.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.672226,-0.057495,-0.737610,-0.027161,0.987914,-0.046392,-0.090343,-68.306503,35.242680,42.779903
1732156479.244471,1732156479.245536,89.000000,0.000000,4281.153809,4286.025879,4317.051270,4297.563965,4293.717773,4294.615234,4339.487305,4396.153809,4302.692383,4285.641113,4443.461426,4487.307617,4315.128418,4384.615234,1701.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156479.252280,1732156479.253544,90.000000,0.000000,4283.205078,4290.128418,4317.563965,4302.948730,4298.461426,4298.077148,4339.487305,4395.000000,4300.897461,4280.128418,4451.153809,4488.589844,4315.897461,4382.692383,1528.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156479.260088,1732156479.261352,91.000000,0.000000,4284.358887,4289.230957,4316.666504,4303.974121,4274.487305,4300.128418,4343.333496,4398.077148,4299.871582,4281.538574,4458.589844,4491.282227,4318.077148,4384.871582,1583.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156479.267896,1732156479.269260,92.000000,0.000000,4279.487305,4285.128418,4315.384766,4298.205078,4266.922852,4297.436035,4342.179688,4398.077148,4297.563965,4281.666504,4448.077148,4486.410156,4316.410156,4381.666504,1705.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.672283,-0.057983,-0.737549,-0.026367,0.952265,-0.049811,-0.092296,-68.161606,35.083241,42.628387
1732156479.275704,1732156479.277068,93.000000,0.000000,4281.153809,4285.000000,4318.333496,4298.461426,4280.897461,4295.512695,4338.077148,4396.538574,4296.922852,4280.897461,4446.153809,4487.692383,4318.461426,4384.743652,1701.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156479.283512,1732156479.285076,94.000000,0.000000,4289.615234,4285.128418,4317.820313,4304.358887,4277.820313,4300.384766,4338.717773,4396.666504,4297.307617,4284.102539,4460.641113,4494.102539,4320.769043,4397.692383,1528.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156479.291321,1732156479.292885,95.000000,0.000000,4289.358887,4281.282227,4317.563965,4300.128418,4280.384766,4303.205078,4341.025879,4397.436035,4298.589844,4286.282227,4458.717773,4493.589844,4317.563965,4399.487305,1583.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156479.299129,1732156479.300793,96.000000,0.000000,4278.846191,4279.230957,4314.743652,4290.897461,4295.769043,4299.102539,4338.333496,4398.589844,4295.897461,4282.051270,4443.846191,4489.743652,4314.615234,4389.615234,1705.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.672609,-0.058411,-0.737244,-0.025635,0.958125,-0.028812,-0.108900,-68.042564,35.075756,42.612328
1732156479.306937,1732156479.308601,97.000000,0.000000,4276.153809,4278.077148,4315.897461,4290.512695,4282.307617,4297.179688,4338.077148,4397.051270,4287.051270,4276.410156,4444.358887,4488.333496,4310.128418,4385.384766,1701.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156479.314746,1732156479.316609,98.000000,0.000000,4282.563965,4279.871582,4315.641113,4296.538574,4266.794922,4295.128418,4340.512695,4393.846191,4285.256348,4280.897461,4454.487305,4491.025879,4308.077148,4393.205078,1528.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1732156479.322554,1732156479.324417,99.000000,0.000000,4285.512695,4283.589844,4318.717773,4298.717773,4268.205078,4289.871582,4340.256348,4397.692383,4294.487305,4293.077148,4456.282227,4493.846191,4315.897461,4398.717773,1583.000000,1.000000,28.000000,,,,0.000000,2.000000,2.000000,0.000000,4.000000,2.000000,2.000000,0.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
